1.053333 	8.970788e-11
1.06 	4.581259e-11
1.066667 	1.917288e-12
1.073333 	1.534825e-12
1.08 	1.152365e-12
1.086667 	7.699044e-13
1.093333 	3.87444e-13
1.1 	4.983593e-15
1.106667 	4.122548e-15
1.113333 	3.261502e-15
1.12 	2.400457e-15
1.126667 	1.539412e-15
1.133333 	6.783665e-16
1.14 	5.597485e-16
1.146667 	4.411306e-16
1.153333 	3.225126e-16
1.16 	2.038946e-16
1.166667 	8.527667e-17
1.173333 	6.881043e-17
1.18 	5.234421e-17
1.186667 	3.587798e-17
1.193333 	1.941175e-17
1.2 	2.945525e-18
1.206667 	2.35904e-18
1.213333 	1.772555e-18
1.22 	1.18607e-18
1.226667 	5.995847e-19
1.233333 	1.309971e-20
1.24 	1.048068e-20
1.246667 	7.861639e-21
1.253333 	5.242602e-21
1.26 	2.623566e-21
1.266667 	4.529339e-24
1.273333 	3.6234e-24
1.28 	2.717591e-24
1.286667 	1.811782e-24
1.293333 	9.059736e-25
1.3 	1.648505e-28
1.306667 	1.318815e-28
1.313333 	9.89125e-29
1.32 	6.594349e-29
1.326667 	3.297448e-29
1.333333 	5.462073e-33
1.34 	4.369691e-33
1.346667 	3.277308e-33
1.353333 	2.184926e-33
1.36 	1.092543e-33
1.366667 	1.60446e-37
1.373333 	1.28314e-37
1.38 	9.62365e-38
1.386667 	6.415904e-38
1.393333 	3.208158e-38
1.4 	4.119703e-42
1.406667 	3.295781e-42
1.413333 	2.471859e-42
1.42 	1.647937e-42
1.426667 	8.240152e-43
1.433333 	9.324245e-47
1.44 	7.459434e-47
1.446667 	5.594622e-47
1.453333 	3.729811e-47
1.46 	1.865e-47
1.466667 	1.881857e-51
1.473333 	1.504746e-51
1.48 	1.128568e-51
1.486667 	7.523902e-52
1.493333 	3.762122e-52
1.5 	3.412469e-56
1.506667 	2.729986e-56
1.513333 	2.047504e-56
1.52 	1.365021e-56
1.526667 	6.825387e-57
1.533333 	5.613983e-61
1.54 	4.491203e-61
1.546667 	3.368423e-61
1.553333 	2.245643e-61
1.56 	1.122864e-61
1.566667 	8.396008e-66
1.573333 	6.712338e-66
1.58 	5.034282e-66
1.586667 	3.356226e-66
1.593333 	1.67817e-66
1.6 	1.142348e-70
1.606667 	9.138814e-71
1.613333 	6.854146e-71
1.62 	4.569478e-71
1.626667 	2.28481e-71
1.633333 	1.427074e-75
1.64 	1.141663e-75
1.646667 	8.562511e-76
1.653333 	5.708396e-76
1.66 	2.854281e-76
1.666667 	1.661451e-80
1.673333 	1.328023e-80
1.68 	9.96022e-81
1.686667 	6.640209e-81
1.693333 	3.320198e-81
1.7 	1.864422e-85
1.706667 	1.491542e-85
1.713333 	1.118662e-85
1.72 	7.457821e-86
1.726667 	3.72902e-86
1.733333 	2.200355e-90
1.74 	1.760291e-90
1.746667 	1.320226e-90
1.753333 	8.80161e-91
1.76 	4.400962e-91
1.766667 	3.1447e-95
1.773333 	2.514012e-95
1.78 	1.885523e-95
1.786667 	1.257035e-95
1.793333 	6.285471e-96
1.8 	5.888499e-100
1.806667 	4.710826e-100
1.813333 	3.533152e-100
1.82 	2.355479e-100
1.826667 	1.177805e-100
1.833333 	1.320569e-104
1.84 	1.056461e-104
1.846667 	7.923537e-105
1.853333 	5.282461e-105
1.86 	2.641386e-105
1.866667 	3.101763e-109
1.873333 	2.480368e-109
1.88 	1.860294e-109
1.886667 	1.240219e-109
1.893333 	6.201453e-110
1.9 	7.109521e-114
1.906667 	5.687648e-114
1.913333 	4.265775e-114
1.92 	2.843902e-114
1.926667 	1.422029e-114
1.933333 	1.555935e-118
1.94 	1.244754e-118
1.946667 	9.335738e-119
1.953333 	6.223934e-119
1.96 	3.112129e-119
1.966667 	3.236322e-123
1.973333 	2.587837e-123
1.98 	1.940909e-123
1.986667 	1.29398e-123
1.993333 	6.470516e-124
2 	1.230459e-127
