0.7066667 	1.000002
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999954
0.7466667 	0.9999902
0.7533333 	0.999985
0.76 	0.9999798
0.7666667 	0.9999745
0.7733333 	0.9997533
0.78 	0.9995321
0.7866667 	0.9993109
0.7933333 	0.9990896
0.8 	0.9988684
0.8066667 	0.9924437
0.8133333 	0.986019
0.82 	0.9795944
0.8266667 	0.9731697
0.8333333 	0.966745
0.84 	0.9155532
0.8466667 	0.8643613
0.8533333 	0.8131694
0.86 	0.7619776
0.8666667 	0.7107857
0.8733333 	0.6212299
0.88 	0.5316742
0.8866667 	0.4421184
0.8933333 	0.3525627
0.9 	0.2630069
0.9066667 	0.214635
0.9133333 	0.1662631
0.92 	0.1178911
0.9266667 	0.06951922
0.9333333 	0.0211473
0.94 	0.01713614
0.9466667 	0.01312499
0.9533333 	0.009113833
0.96 	0.005102677
0.9666667 	0.001091522
0.9733333 	0.0008765546
0.98 	0.0006615876
0.9866667 	0.0004466205
0.9933333 	0.0002316535
1 	1.668648e-05
1.006667 	1.335709e-05
1.013333 	1.002769e-05
1.02 	6.69829e-06
1.026667 	3.368892e-06
1.033333 	3.94937e-08
1.04 	3.15977e-08
1.046667 	2.370171e-08
1.053333 	1.580571e-08
1.06 	7.909714e-09
1.066667 	1.371818e-11
1.073333 	1.097485e-11
1.08 	8.231916e-12
1.086667 	5.488982e-12
1.093333 	2.746047e-12
1.1 	3.112684e-15
1.106667 	2.490477e-15
1.113333 	1.86827e-15
1.12 	1.246062e-15
1.126667 	6.238553e-16
1.133333 	1.648212e-18
1.14 	1.318634e-18
1.146667 	9.890566e-19
1.153333 	6.594789e-19
1.16 	3.299012e-19
1.166667 	3.234615e-22
1.173333 	2.587641e-22
1.18 	1.940831e-22
1.186667 	1.294021e-22
1.193333 	6.47211e-23
1.2 	4.010535e-26
1.206667 	3.208505e-26
1.213333 	2.406475e-26
1.22 	1.604445e-26
1.226667 	8.024144e-27
1.233333 	3.841461e-30
1.24 	3.073229e-30
1.246667 	2.304998e-30
1.253333 	1.536767e-30
1.26 	7.685352e-31
1.266667 	3.03849e-34
1.273333 	2.430527e-34
1.28 	1.822947e-34
1.286667 	1.215367e-34
1.293333 	6.077871e-35
1.3 	2.072187e-38
1.306667 	1.657775e-38
1.313333 	1.243363e-38
1.32 	8.289501e-39
1.326667 	4.145377e-39
1.333333 	1.252535e-42
1.34 	1.002042e-42
1.346667 	7.515481e-43
1.353333 	5.010548e-43
1.36 	2.505614e-43
1.366667 	6.798336e-47
1.373333 	5.437733e-47
1.38 	4.078383e-47
1.386667 	2.719033e-47
1.393333 	1.359683e-47
1.4 	3.323829e-51
1.406667 	2.659093e-51
1.413333 	1.994356e-51
1.42 	1.32962e-51
1.426667 	6.64883e-52
1.433333 	1.464691e-55
1.44 	1.171764e-55
1.446667 	8.788377e-56
1.453333 	5.859113e-56
1.46 	2.929848e-56
1.466667 	5.830243e-60
1.473333 	4.663064e-60
1.48 	3.497351e-60
1.486667 	2.331637e-60
1.493333 	1.165923e-60
1.5 	2.098115e-64
1.506667 	1.678505e-64
1.513333 	1.258896e-64
1.52 	8.392869e-65
1.526667 	4.196776e-65
1.533333 	6.838636e-69
1.54 	5.470949e-69
1.546667 	4.103263e-69
1.553333 	2.735576e-69
1.56 	1.367889e-69
1.566667 	2.025963e-73
1.573333 	1.620234e-73
1.58 	1.215189e-73
1.586667 	8.101444e-74
1.593333 	4.050996e-74
1.6 	5.47268e-78
1.606667 	4.378171e-78
1.613333 	3.283663e-78
1.62 	2.189154e-78
1.626667 	1.094645e-78
1.633333 	1.358692e-82
1.64 	1.086959e-82
1.646667 	8.152274e-83
1.653333 	5.434953e-83
1.66 	2.717633e-83
1.666667 	3.118033e-87
1.673333 	2.493353e-87
1.68 	1.870031e-87
1.686667 	1.24671e-87
1.693333 	6.23388e-88
1.7 	6.646924e-92
1.706667 	5.317566e-92
1.713333 	3.988208e-92
1.72 	2.658849e-92
1.726667 	1.329491e-92
1.733333 	1.326746e-96
1.74 	1.061402e-96
1.746667 	7.960575e-97
1.753333 	5.307133e-97
1.76 	2.653692e-97
1.766667 	2.496078e-101
1.773333 	1.99581e-101
1.78 	1.496868e-101
1.786667 	9.979271e-102
1.793333 	4.989858e-102
1.8 	4.447976e-106
1.806667 	3.558396e-106
1.813333 	2.668816e-106
1.82 	1.779236e-106
1.826667 	8.896558e-107
1.833333 	7.570074e-111
1.84 	6.056084e-111
1.846667 	4.542094e-111
1.853333 	3.028104e-111
1.86 	1.514114e-111
1.866667 	1.238825e-115
1.873333 	9.904587e-116
1.88 	7.428489e-116
1.886667 	4.952391e-116
1.893333 	2.476294e-116
1.9 	1.959639e-120
1.906667 	1.567717e-120
1.913333 	1.175795e-120
1.92 	7.838736e-121
1.926667 	3.919519e-121
1.933333 	3.022525e-125
1.94 	2.418029e-125
1.946667 	1.813533e-125
1.953333 	1.209038e-125
1.96 	6.045416e-126
1.966667 	4.576343e-130
1.973333 	3.658656e-130
1.98 	2.743992e-130
1.986667 	1.829328e-130
1.993333 	9.14664e-131
2 	1.066255e-142
