1.08 	5.54637e-12
1.086667 	3.880171e-12
1.093333 	2.213971e-12
1.1 	5.477714e-13
1.106667 	4.8858e-13
1.113333 	4.293885e-13
1.12 	3.701971e-13
1.126667 	3.110056e-13
1.133333 	2.518142e-13
1.14 	2.06923e-13
1.146667 	1.620319e-13
1.153333 	1.171407e-13
1.16 	7.224958e-14
1.166667 	2.735843e-14
1.173333 	2.210576e-14
1.18 	1.685308e-14
1.186667 	1.160041e-14
1.193333 	6.347743e-15
1.2 	1.095072e-15
1.206667 	8.776795e-16
1.213333 	6.602874e-16
1.22 	4.428953e-16
1.226667 	2.255032e-16
1.233333 	8.111134e-18
1.24 	6.489741e-18
1.246667 	4.868347e-18
1.253333 	3.246954e-18
1.26 	1.625561e-18
1.266667 	4.168191e-21
1.273333 	3.334517e-21
1.28 	2.500925e-21
1.286667 	1.667332e-21
1.293333 	8.337399e-22
1.3 	1.474041e-25
1.306667 	1.179241e-25
1.313333 	8.844422e-26
1.32 	5.896429e-26
1.326667 	2.948436e-26
1.333333 	4.433447e-30
1.34 	3.54678e-30
1.346667 	2.660113e-30
1.353333 	1.773446e-30
1.36 	8.867793e-31
1.366667 	1.123001e-34
1.373333 	8.980506e-35
1.38 	6.73544e-35
1.386667 	4.490374e-35
1.393333 	2.245308e-35
1.4 	2.423848e-39
1.406667 	1.939088e-39
1.413333 	1.454327e-39
1.42 	9.695668e-40
1.426667 	4.848063e-40
1.433333 	4.587218e-44
1.44 	3.66979e-44
1.446667 	2.752362e-44
1.453333 	1.834934e-44
1.46 	9.175059e-45
1.466667 	7.779276e-49
1.473333 	6.219778e-49
1.48 	4.664867e-49
1.486667 	3.109956e-49
1.493333 	1.555045e-49
1.5 	1.337517e-53
1.506667 	1.07002e-53
1.513333 	8.025218e-54
1.52 	5.35024e-54
1.526667 	2.675262e-54
1.533333 	2.834781e-58
1.54 	2.267843e-58
1.546667 	1.700904e-58
1.553333 	1.133966e-58
1.56 	5.670278e-59
1.566667 	8.953344e-63
1.573333 	7.160476e-63
1.58 	5.370442e-63
1.586667 	3.580409e-63
1.593333 	1.790376e-63
1.6 	3.42495e-67
1.606667 	2.739986e-67
1.613333 	2.055021e-67
1.62 	1.370057e-67
1.626667 	6.850919e-68
1.633333 	1.272609e-71
1.64 	1.018096e-71
1.646667 	7.635827e-72
1.653333 	5.090693e-72
1.66 	2.54556e-72
1.666667 	4.260093e-76
1.673333 	3.407082e-76
1.68 	2.555343e-76
1.686667 	1.703604e-76
1.693333 	8.518658e-77
1.7 	1.270866e-80
1.706667 	1.0167e-80
1.713333 	7.625332e-81
1.72 	5.083668e-81
1.726667 	2.542004e-81
1.733333 	3.405868e-85
1.74 	2.724711e-85
1.746667 	2.043554e-85
1.753333 	1.362397e-85
1.76 	6.8124e-86
1.766667 	8.28521e-90
1.773333 	6.62548e-90
1.78 	4.969156e-90
1.786667 	3.312832e-90
1.793333 	1.656508e-90
1.8 	1.844104e-94
1.806667 	1.475291e-94
1.813333 	1.106478e-94
1.82 	7.376646e-95
1.826667 	3.688513e-95
1.833333 	3.805809e-99
1.84 	3.044662e-99
1.846667 	2.283515e-99
1.853333 	1.522368e-99
1.86 	7.612205e-100
1.866667 	7.351561e-104
1.873333 	5.878231e-104
1.88 	4.408706e-104
1.886667 	2.939182e-104
1.893333 	1.469658e-104
1.9 	1.336951e-108
1.906667 	1.069566e-108
1.913333 	8.021799e-109
1.92 	5.347943e-109
1.926667 	2.674087e-109
1.933333 	2.305707e-113
1.94 	1.844573e-113
1.946667 	1.383439e-113
1.953333 	9.223056e-114
1.96 	4.611718e-114
1.966667 	3.794894e-118
1.973333 	3.03407e-118
1.98 	2.275553e-118
1.986667 	1.517035e-118
1.993333 	7.585176e-119
2 	8.589662e-131
