1.233333 	1.861118e-20
1.24 	1.522428e-20
1.246667 	1.183738e-20
1.253333 	8.450487e-21
1.26 	5.06359e-21
1.266667 	1.676693e-21
1.273333 	1.355238e-21
1.28 	1.033783e-21
1.286667 	7.123281e-22
1.293333 	3.908732e-22
1.3 	6.94183e-23
1.306667 	5.568033e-23
1.313333 	4.194236e-23
1.32 	2.820439e-23
1.326667 	1.446642e-23
1.333333 	7.28446e-25
1.34 	5.829943e-25
1.346667 	4.375427e-25
1.353333 	2.92091e-25
1.36 	1.466394e-25
1.366667 	1.187728e-27
1.373333 	9.502292e-28
1.38 	7.127375e-28
1.386667 	4.752459e-28
1.393333 	2.377543e-28
1.4 	2.626432e-31
1.406667 	2.101182e-31
1.413333 	1.575931e-31
1.42 	1.050681e-31
1.426667 	5.254302e-32
1.433333 	1.796585e-35
1.44 	1.437288e-35
1.446667 	1.077991e-35
1.453333 	7.186946e-36
1.46 	3.593979e-36
1.466667 	1.012812e-39
1.473333 	8.10115e-40
1.48 	6.075978e-40
1.486667 	4.050806e-40
1.493333 	2.025634e-40
1.5 	4.622841e-44
1.506667 	3.698307e-44
1.513333 	2.773774e-44
1.52 	1.84924e-44
1.526667 	9.247068e-45
1.533333 	1.733835e-48
1.54 	1.387079e-48
1.546667 	1.040323e-48
1.553333 	6.935666e-49
1.56 	3.468105e-49
1.566667 	5.450255e-53
1.573333 	4.358846e-53
1.58 	3.269172e-53
1.586667 	2.179497e-53
1.593333 	1.089822e-53
1.6 	1.473856e-57
1.606667 	1.179092e-57
1.613333 	8.843275e-58
1.62 	5.895634e-58
1.626667 	2.947993e-58
1.633333 	3.513354e-62
1.64 	2.810698e-62
1.646667 	2.108042e-62
1.653333 	1.405387e-62
1.66 	7.027308e-63
1.666667 	7.508921e-67
1.673333 	6.004355e-67
1.68 	4.503302e-67
1.686667 	3.00225e-67
1.693333 	1.501198e-67
1.7 	1.452327e-71
1.706667 	1.161867e-71
1.713333 	8.714063e-72
1.72 	5.809461e-72
1.726667 	2.904859e-72
1.733333 	2.56621e-76
1.74 	2.052977e-76
1.746667 	1.539743e-76
1.753333 	1.026509e-76
1.76 	5.132755e-77
1.766667 	4.17906e-81
1.773333 	3.341208e-81
1.78 	2.505922e-81
1.786667 	1.670635e-81
1.793333 	8.353494e-82
1.8 	6.329062e-86
1.806667 	5.063268e-86
1.813333 	3.797474e-86
1.82 	2.531679e-86
1.826667 	1.265885e-86
1.833333 	9.08997e-91
1.84 	7.272001e-91
1.846667 	5.454032e-91
1.853333 	3.636063e-91
1.86 	1.818094e-91
1.866667 	1.25061e-95
1.873333 	9.997644e-96
1.88 	7.498275e-96
1.886667 	4.998905e-96
1.893333 	2.499536e-96
1.9 	1.662493e-100
1.906667 	1.329999e-100
1.913333 	9.975044e-101
1.92 	6.6501e-101
1.926667 	3.325156e-101
1.933333 	2.123108e-105
1.94 	1.698492e-105
1.946667 	1.273875e-105
1.953333 	8.492591e-106
1.96 	4.246428e-106
1.966667 	2.640332e-110
1.973333 	2.110567e-110
1.98 	1.582925e-110
1.986667 	1.055284e-110
1.993333 	5.276418e-111
2 	6.150901e-123
