0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000005
0.6266667 	1.000005
0.6333333 	1.000004
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1
0.6933333 	1
0.7 	0.9999998
0.7066667 	0.9999854
0.7133333 	0.999971
0.72 	0.9999566
0.7266667 	0.9999422
0.7333333 	0.9999278
0.74 	0.9991539
0.7466667 	0.99838
0.7533333 	0.9976061
0.76 	0.9968323
0.7666667 	0.9960584
0.7733333 	0.9814628
0.78 	0.9668672
0.7866667 	0.9522716
0.7933333 	0.9376761
0.8 	0.9230805
0.8066667 	0.848932
0.8133333 	0.7747834
0.82 	0.7006349
0.8266667 	0.6264864
0.8333333 	0.5523379
0.84 	0.4685774
0.8466667 	0.3848169
0.8533333 	0.3010565
0.86 	0.217296
0.8666667 	0.1335355
0.8733333 	0.1084771
0.88 	0.08341875
0.8866667 	0.05836035
0.8933333 	0.03330195
0.9 	0.008243552
0.9066667 	0.006614018
0.9133333 	0.004984484
0.92 	0.00335495
0.9266667 	0.001725416
0.9333333 	9.588252e-05
0.94 	7.674804e-05
0.9466667 	5.761355e-05
0.9533333 	3.847907e-05
0.96 	1.934458e-05
0.9666667 	2.101011e-07
0.9733333 	1.692936e-07
0.98 	1.284863e-07
0.9866667 	8.767899e-08
0.9933333 	4.687167e-08
1 	6.064339e-09
1.006667 	4.961816e-09
1.013333 	3.859293e-09
1.02 	2.75677e-09
1.026667 	1.654247e-09
1.033333 	5.517244e-10
1.04 	4.455379e-10
1.046667 	3.393513e-10
1.053333 	2.331648e-10
1.06 	1.269783e-10
1.066667 	2.07917e-11
1.073333 	1.676765e-11
1.08 	1.274361e-11
1.086667 	8.719568e-12
1.093333 	4.695525e-12
1.1 	6.71482e-13
1.106667 	6.035072e-13
1.113333 	5.355324e-13
1.12 	4.675575e-13
1.126667 	3.995827e-13
1.133333 	3.316078e-13
1.14 	2.869641e-13
1.146667 	2.423203e-13
1.153333 	1.976766e-13
1.16 	1.530328e-13
1.166667 	1.083891e-13
1.173333 	9.069272e-14
1.18 	7.299635e-14
1.186667 	5.529998e-14
1.193333 	3.76036e-14
1.2 	1.990723e-14
1.206667 	1.654359e-14
1.213333 	1.317995e-14
1.22 	9.816307e-15
1.226667 	6.452667e-15
1.233333 	3.089026e-15
1.24 	2.538405e-15
1.246667 	1.987783e-15
1.253333 	1.437162e-15
1.26 	8.865405e-16
1.266667 	3.35919e-16
1.273333 	2.717102e-16
1.28 	2.075014e-16
1.286667 	1.432926e-16
1.293333 	7.908386e-17
1.3 	1.487508e-17
1.306667 	1.192976e-17
1.313333 	8.984441e-18
1.32 	6.03912e-18
1.326667 	3.0938e-18
1.333333 	1.484791e-19
1.34 	1.188202e-19
1.346667 	8.916134e-20
1.353333 	5.950245e-20
1.36 	2.984357e-20
1.366667 	1.846803e-22
1.373333 	1.477464e-22
1.38 	1.10814e-22
1.386667 	7.388157e-23
1.393333 	3.694916e-23
1.4 	1.675258e-26
1.406667 	1.340217e-26
1.413333 	1.005176e-26
1.42 	6.701348e-27
1.426667 	3.350938e-27
1.433333 	5.282501e-31
1.44 	4.226031e-31
1.446667 	3.169562e-31
1.453333 	2.113092e-31
1.46 	1.056623e-31
1.466667 	1.529014e-35
1.473333 	1.222797e-35
1.48 	9.171083e-36
1.486667 	6.114194e-36
1.493333 	3.057305e-36
1.5 	4.155325e-40
1.506667 	3.324281e-40
1.513333 	2.493237e-40
1.52 	1.662193e-40
1.526667 	8.311488e-41
1.533333 	1.047342e-44
1.54 	8.378786e-45
1.546667 	6.28415e-45
1.553333 	4.189514e-45
1.56 	2.094878e-45
1.566667 	2.413893e-49
1.573333 	1.930287e-49
1.58 	1.447728e-49
1.586667 	9.651684e-50
1.593333 	4.826094e-50
1.6 	5.030853e-54
1.606667 	4.024701e-54
1.613333 	3.01855e-54
1.62 	2.012398e-54
1.626667 	1.006246e-54
1.633333 	9.483646e-59
1.64 	7.58695e-59
1.646667 	5.690253e-59
1.653333 	3.793556e-59
1.66 	1.896859e-59
1.666667 	1.624691e-63
1.673333 	1.298999e-63
1.68 	9.742558e-64
1.686667 	6.495124e-64
1.693333 	3.247689e-64
1.7 	2.54178e-68
1.706667 	2.033432e-68
1.713333 	1.525083e-68
1.72 	1.016734e-68
1.726667 	5.083854e-69
1.733333 	3.665049e-73
1.74 	2.932049e-73
1.746667 	2.199049e-73
1.753333 	1.466049e-73
1.76 	7.33049e-74
1.766667 	4.91376e-78
1.773333 	3.928088e-78
1.78 	2.946082e-78
1.786667 	1.964075e-78
1.793333 	9.820684e-79
1.8 	6.174135e-83
1.806667 	4.939323e-83
1.813333 	3.70451e-83
1.82 	2.469698e-83
1.826667 	1.234886e-83
1.833333 	7.385632e-88
1.84 	5.908522e-88
1.846667 	4.431413e-88
1.853333 	2.954304e-88
1.86 	1.477195e-88
1.866667 	8.555948e-93
1.873333 	6.838869e-93
1.88 	5.129176e-93
1.886667 	3.419483e-93
1.893333 	1.709791e-93
1.9 	9.760783e-98
1.906667 	7.808649e-98
1.913333 	5.856515e-98
1.92 	3.904381e-98
1.926667 	1.952246e-98
1.933333 	1.121846e-102
1.94 	8.974795e-103
1.946667 	6.731129e-103
1.953333 	4.487463e-103
1.96 	2.243798e-103
1.966667 	1.31838e-107
1.973333 	1.053813e-107
1.98 	7.903675e-108
1.986667 	5.269219e-108
1.993333 	2.634764e-108
2 	3.084322e-112
