0.9666667 	2.173586e-07
0.9733333 	1.779675e-07
0.98 	1.385764e-07
0.9866667 	9.918527e-08
0.9933333 	5.979418e-08
1 	2.040308e-08
1.006667 	1.655274e-08
1.013333 	1.270239e-08
1.02 	8.852047e-09
1.026667 	5.001702e-09
1.033333 	1.151358e-09
1.04 	9.219889e-10
1.046667 	6.926201e-10
1.053333 	4.632514e-10
1.06 	2.338826e-10
1.066667 	4.513884e-12
1.073333 	3.611673e-12
1.08 	2.709475e-12
1.086667 	1.807276e-12
1.093333 	9.05077e-13
1.1 	2.878202e-15
1.106667 	2.326514e-15
1.113333 	1.774826e-15
1.12 	1.223138e-15
1.126667 	6.7145e-16
1.133333 	1.197619e-16
1.14 	9.637485e-17
1.146667 	7.298775e-17
1.153333 	4.960066e-17
1.16 	2.621356e-17
1.166667 	2.826459e-18
1.173333 	2.263022e-18
1.18 	1.699586e-18
1.186667 	1.136151e-18
1.193333 	5.727151e-19
1.2 	9.279482e-21
1.206667 	7.424134e-21
1.213333 	5.568786e-21
1.22 	3.713438e-21
1.226667 	1.85809e-21
1.233333 	2.742632e-24
1.24 	2.194133e-24
1.246667 	1.645635e-24
1.253333 	1.097137e-24
1.26 	5.486385e-25
1.266667 	1.402582e-28
1.273333 	1.121861e-28
1.28 	8.414136e-29
1.286667 	5.609665e-29
1.293333 	2.805195e-29
1.3 	7.244338e-33
1.306667 	5.795583e-33
1.313333 	4.346828e-33
1.32 	2.898072e-33
1.326667 	1.449317e-33
1.333333 	5.618772e-37
1.34 	4.49514e-37
1.346667 	3.371507e-37
1.353333 	2.247874e-37
1.36 	1.124241e-37
1.366667 	6.07932e-41
1.373333 	4.863128e-41
1.38 	3.647499e-41
1.386667 	2.431869e-41
1.393333 	1.216239e-41
1.4 	6.09009e-45
1.406667 	4.872175e-45
1.413333 	3.65426e-45
1.42 	2.436344e-45
1.426667 	1.218429e-45
1.433333 	5.134263e-49
1.44 	4.107482e-49
1.446667 	3.0807e-49
1.453333 	2.053918e-49
1.46 	1.027137e-49
1.466667 	3.548789e-53
1.473333 	2.838661e-53
1.48 	2.129047e-53
1.486667 	1.419433e-53
1.493333 	7.098186e-54
1.5 	2.04348e-57
1.506667 	1.634805e-57
1.513333 	1.226129e-57
1.52 	8.174528e-58
1.526667 	4.087769e-58
1.533333 	1.010092e-61
1.54 	8.080824e-62
1.546667 	6.060727e-62
1.553333 	4.040631e-62
1.56 	2.020535e-62
1.566667 	4.382737e-66
1.573333 	3.505416e-66
1.58 	2.629105e-66
1.586667 	1.752793e-66
1.593333 	8.764824e-67
1.6 	1.712785e-70
1.606667 	1.37024e-70
1.613333 	1.027696e-70
1.62 	6.851508e-71
1.626667 	3.426062e-71
1.633333 	6.152333e-75
1.64 	4.921908e-75
1.646667 	3.691483e-75
1.653333 	2.461058e-75
1.66 	1.230633e-75
1.666667 	2.074473e-79
1.673333 	1.6591e-79
1.68 	1.244341e-79
1.686667 	8.295831e-80
1.693333 	4.14825e-80
1.7 	6.676347e-84
1.706667 	5.341119e-84
1.713333 	4.005891e-84
1.72 	2.670663e-84
1.726667 	1.335435e-84
1.733333 	2.069105e-88
1.74 	1.655296e-88
1.746667 	1.241488e-88
1.753333 	8.27679e-89
1.76 	4.138705e-89
1.766667 	6.193101e-93
1.773333 	4.952861e-93
1.78 	3.714691e-93
1.786667 	2.47652e-93
1.793333 	1.23835e-93
1.8 	1.792931e-97
1.806667 	1.434355e-97
1.813333 	1.075779e-97
1.82 	7.172025e-98
1.826667 	3.586263e-98
1.833333 	5.022361e-102
1.84 	4.017916e-102
1.846667 	3.013471e-102
1.853333 	2.009026e-102
1.86 	1.004581e-102
1.866667 	1.357849e-106
1.873333 	1.085884e-106
1.88 	8.144221e-107
1.886667 	5.429598e-107
1.893333 	2.714976e-107
1.9 	3.535354e-111
1.906667 	2.828301e-111
1.913333 	2.121248e-111
1.92 	1.414195e-111
1.926667 	7.071419e-112
1.933333 	8.886744e-116
1.94 	7.109438e-116
1.946667 	5.332133e-116
1.953333 	3.554827e-116
1.96 	1.777522e-116
1.966667 	2.164244e-120
1.973333 	1.730701e-120
1.98 	1.298046e-120
1.986667 	8.653914e-121
1.993333 	4.327367e-121
2 	8.200683e-125
