1.453333 	1.429414e-30
1.46 	7.149291e-31
1.466667 	4.443912e-34
1.473333 	3.554893e-34
1.48 	2.666231e-34
1.486667 	1.777568e-34
1.493333 	8.889061e-35
1.5 	2.438641e-38
1.506667 	1.950937e-38
1.513333 	1.463233e-38
1.52 	9.755296e-39
1.526667 	4.878258e-39
1.533333 	1.219236e-42
1.54 	9.754004e-43
1.546667 	7.315645e-43
1.553333 	4.877286e-43
1.56 	2.438927e-43
1.566667 	5.687092e-47
1.573333 	4.548748e-47
1.58 	3.411623e-47
1.586667 	2.274499e-47
1.593333 	1.137374e-47
1.6 	2.496077e-51
1.606667 	1.996883e-51
1.613333 	1.497688e-51
1.62 	9.984928e-52
1.626667 	4.992979e-52
1.633333 	1.029699e-55
1.64 	8.23767e-56
1.646667 	6.178352e-56
1.653333 	4.119034e-56
1.66 	2.059716e-56
1.666667 	3.981859e-60
1.673333 	3.184693e-60
1.68 	2.388556e-60
1.686667 	1.592419e-60
1.693333 	7.962816e-61
1.7 	1.446266e-64
1.706667 	1.157023e-64
1.713333 	8.677797e-65
1.72 	5.785364e-65
1.726667 	2.892931e-65
1.733333 	4.972324e-69
1.74 	3.977892e-69
1.746667 	2.98346e-69
1.753333 	1.989028e-69
1.76 	9.945959e-70
1.766667 	1.637237e-73
1.773333 	1.309402e-73
1.78 	9.820646e-74
1.786667 	6.547271e-74
1.793333 	3.273897e-74
1.8 	5.21714e-78
1.806667 	4.173744e-78
1.813333 	3.130349e-78
1.82 	2.086953e-78
1.826667 	1.043558e-78
1.833333 	1.622887e-82
1.84 	1.298319e-82
1.846667 	9.737517e-83
1.853333 	6.491843e-83
1.86 	3.246169e-83
1.866667 	4.944351e-87
1.873333 	3.954212e-87
1.88 	2.965696e-87
1.886667 	1.97718e-87
1.893333 	9.886634e-88
1.9 	1.471725e-91
1.906667 	1.177388e-91
1.913333 	8.830519e-92
1.92 	5.887155e-92
1.926667 	2.943791e-92
1.933333 	4.265935e-96
1.94 	3.412772e-96
1.946667 	2.559609e-96
1.953333 	1.706446e-96
1.96 	8.532831e-97
1.966667 	1.200922e-100
1.973333 	9.60409e-101
1.98 	7.203223e-101
1.986667 	4.802356e-101
1.993333 	2.401489e-101
2 	6.216133e-105
