0.92 	0.004849261
0.9266667 	0.002524808
0.9333333 	0.0002003537
0.94 	0.0001611521
0.9466667 	0.0001219505
0.9533333 	8.274887e-05
0.96 	4.354727e-05
0.9666667 	4.345671e-06
0.9733333 	3.497062e-06
0.98 	2.648452e-06
0.9866667 	1.799843e-06
0.9933333 	9.512335e-07
1 	1.026241e-07
1.006667 	8.250482e-08
1.013333 	6.238558e-08
1.02 	4.226634e-08
1.026667 	2.21471e-08
1.033333 	2.027858e-09
1.04 	1.623547e-09
1.046667 	1.219235e-09
1.053333 	8.149244e-10
1.06 	4.106133e-10
1.066667 	6.302178e-12
1.073333 	5.04205e-12
1.08 	3.781942e-12
1.086667 	2.521835e-12
1.093333 	1.261727e-12
1.1 	1.619091e-15
1.106667 	1.298859e-15
1.113333 	9.786277e-16
1.12 	6.583961e-16
1.126667 	3.381645e-16
1.133333 	1.793287e-17
1.14 	1.493425e-17
1.146667 	1.193562e-17
1.153333 	8.936999e-18
1.16 	5.938376e-18
1.166667 	2.939753e-18
1.173333 	2.474738e-18
1.18 	2.009724e-18
1.186667 	1.54471e-18
1.193333 	1.079696e-18
1.2 	6.146814e-19
1.206667 	5.144437e-19
1.213333 	4.14206e-19
1.22 	3.139682e-19
1.226667 	2.137305e-19
1.233333 	1.134928e-19
1.24 	9.301113e-20
1.246667 	7.252946e-20
1.253333 	5.204778e-20
1.26 	3.156611e-20
1.266667 	1.108444e-20
1.273333 	8.957797e-21
1.28 	6.831156e-21
1.286667 	4.704514e-21
1.293333 	2.577873e-21
1.3 	4.512323e-22
1.306667 	3.618251e-22
1.313333 	2.724178e-22
1.32 	1.830106e-22
1.326667 	9.360336e-23
1.333333 	4.196124e-24
1.34 	3.358034e-24
1.346667 	2.519945e-24
1.353333 	1.681855e-24
1.36 	8.43766e-25
1.366667 	5.67654e-27
1.373333 	4.541401e-27
1.38 	3.406304e-27
1.386667 	2.271207e-27
1.393333 	1.13611e-27
1.4 	1.01314e-30
1.406667 	8.105247e-31
1.413333 	6.07909e-31
1.42 	4.052934e-31
1.426667 	2.026778e-31
1.433333 	6.214781e-35
1.44 	4.971889e-35
1.446667 	3.728998e-35
1.453333 	2.486107e-35
1.46 	1.243215e-35
1.466667 	3.240319e-39
1.473333 	2.591786e-39
1.48 	1.943874e-39
1.486667 	1.295962e-39
1.493333 	6.480506e-40
1.5 	1.388474e-43
1.506667 	1.110789e-43
1.513333 	8.33104e-44
1.52 	5.554192e-44
1.526667 	2.777343e-44
1.533333 	4.95112e-48
1.54 	3.960926e-48
1.546667 	2.970732e-48
1.553333 	1.980537e-48
1.56 	9.903431e-49
1.566667 	1.489021e-52
1.573333 	1.190829e-52
1.58 	8.931312e-53
1.586667 	5.954337e-53
1.593333 	2.977362e-53
1.6 	3.866648e-57
1.606667 	3.093336e-57
1.613333 	2.320024e-57
1.62 	1.546712e-57
1.626667 	7.734005e-58
1.633333 	8.873407e-62
1.64 	7.098762e-62
1.646667 	5.324118e-62
1.653333 	3.549473e-62
1.66 	1.774828e-62
1.666667 	1.829533e-66
1.673333 	1.462924e-66
1.68 	1.097201e-66
1.686667 	7.314789e-67
1.693333 	3.657565e-67
1.7 	3.417942e-71
1.706667 	2.734365e-71
1.713333 	2.050788e-71
1.72 	1.367212e-71
1.726667 	6.836351e-72
1.733333 	5.847736e-76
1.74 	4.678207e-76
1.746667 	3.508678e-76
1.753333 	2.33915e-76
1.76 	1.169621e-76
1.766667 	9.262429e-81
1.773333 	7.405293e-81
1.78 	5.554004e-81
1.786667 	3.702715e-81
1.793333 	1.851426e-81
1.8 	1.367315e-85
1.806667 	1.093856e-85
1.813333 	8.203966e-86
1.82 	5.469375e-86
1.826667 	2.734783e-86
1.833333 	1.920653e-90
1.84 	1.536527e-90
1.846667 	1.152402e-90
1.853333 	7.682767e-91
1.86 	3.841513e-91
1.866667 	2.597905e-95
1.873333 	2.076794e-95
1.88 	1.557604e-95
1.886667 	1.038414e-95
1.893333 	5.192242e-96
1.9 	3.4205e-100
1.906667 	2.736409e-100
1.913333 	2.052317e-100
1.92 	1.368226e-100
1.926667 	6.841349e-101
1.933333 	4.362451e-105
1.94 	3.489972e-105
1.946667 	2.617492e-105
1.953333 	1.745013e-105
1.96 	8.725337e-106
1.966667 	5.434039e-110
1.973333 	4.343741e-110
1.98 	3.257806e-110
1.986667 	2.171871e-110
1.993333 	1.085935e-110
2 	1.265912e-122
