0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999982
0.7466667 	0.9999952
0.7533333 	0.9999923
0.76 	0.9999893
0.7666667 	0.9999863
0.7733333 	0.9998856
0.78 	0.9997849
0.7866667 	0.9996843
0.7933333 	0.9995836
0.8 	0.9994829
0.8066667 	0.9981579
0.8133333 	0.9968328
0.82 	0.9955078
0.8266667 	0.9941827
0.8333333 	0.9928577
0.84 	0.9694897
0.8466667 	0.9461217
0.8533333 	0.9227537
0.86 	0.8993857
0.8666667 	0.8760176
0.8733333 	0.7963857
0.88 	0.7167538
0.8866667 	0.6371219
0.8933333 	0.5574899
0.9 	0.477858
0.9066667 	0.4025436
0.9133333 	0.3272291
0.92 	0.2519147
0.9266667 	0.1766003
0.9333333 	0.1012858
0.94 	0.08226125
0.9466667 	0.06323666
0.9533333 	0.04421207
0.96 	0.02518748
0.9666667 	0.006162893
0.9733333 	0.004945956
0.98 	0.003729018
0.9866667 	0.002512081
0.9933333 	0.001295143
1 	7.820592e-05
1.006667 	6.259759e-05
1.013333 	4.698926e-05
1.02 	3.138093e-05
1.026667 	1.577259e-05
1.033333 	1.642603e-07
1.04 	1.314191e-07
1.046667 	9.857777e-08
1.053333 	6.573648e-08
1.06 	3.28952e-08
1.066667 	5.391087e-11
1.073333 	4.313013e-11
1.08 	3.235104e-11
1.086667 	2.157195e-11
1.093333 	1.079286e-11
1.1 	1.376266e-14
1.106667 	1.101146e-14
1.113333 	8.260252e-15
1.12 	5.509049e-15
1.126667 	2.757845e-15
1.133333 	6.642346e-18
1.14 	5.314139e-18
1.146667 	3.985931e-18
1.153333 	2.657724e-18
1.16 	1.329517e-18
1.166667 	1.309188e-21
1.173333 	1.047327e-21
1.18 	7.855321e-22
1.186667 	5.237372e-22
1.193333 	2.619423e-22
1.2 	1.474038e-25
1.206667 	1.179256e-25
1.213333 	8.844744e-26
1.22 	5.896928e-26
1.226667 	2.949112e-26
1.233333 	1.296036e-29
1.24 	1.036848e-29
1.246667 	7.776597e-30
1.253333 	5.184713e-30
1.26 	2.59283e-30
1.266667 	9.464184e-34
1.273333 	7.57043e-34
1.28 	5.677972e-34
1.286667 	3.785513e-34
1.293333 	1.893055e-34
1.3 	5.964617e-38
1.306667 	4.771761e-38
1.313333 	3.578904e-38
1.32 	2.386047e-38
1.326667 	1.19319e-38
1.333333 	3.327588e-42
1.34 	2.662104e-42
1.346667 	1.996619e-42
1.353333 	1.331135e-42
1.36 	6.656509e-43
1.366667 	1.665929e-46
1.373333 	1.332492e-46
1.38 	9.993878e-47
1.386667 	6.662836e-47
1.393333 	3.331795e-47
1.4 	7.527306e-51
1.406667 	6.021907e-51
1.413333 	4.516507e-51
1.42 	3.011107e-51
1.426667 	1.505708e-51
1.433333 	3.080249e-55
1.44 	2.464222e-55
1.446667 	1.848195e-55
1.453333 	1.232168e-55
1.46 	6.161414e-56
1.466667 	1.143952e-59
1.473333 	9.149231e-60
1.48 	6.86202e-60
1.486667 	4.574808e-60
1.493333 	2.287597e-60
1.5 	3.861158e-64
1.506667 	3.08895e-64
1.513333 	2.316743e-64
1.52 	1.544535e-64
1.526667 	7.723266e-65
1.533333 	1.18701e-68
1.54 	9.496146e-69
1.546667 	7.122193e-69
1.553333 	4.74824e-69
1.56 	2.374287e-69
1.566667 	3.338017e-73
1.573333 	2.669482e-73
1.58 	2.002133e-73
1.586667 	1.334784e-73
1.593333 	6.67435e-74
1.6 	8.611932e-78
1.606667 	6.889586e-78
1.613333 	5.167241e-78
1.62 	3.444896e-78
1.626667 	1.72255e-78
1.633333 	2.051443e-82
1.64 	1.641164e-82
1.646667 	1.230884e-82
1.653333 	8.206045e-83
1.66 	4.10325e-83
1.666667 	4.53648e-87
1.673333 	3.627562e-87
1.68 	2.720695e-87
1.686667 	1.813828e-87
1.693333 	9.069606e-88
1.7 	9.354877e-92
1.706667 	7.483938e-92
1.713333 	5.612999e-92
1.72 	3.74206e-92
1.726667 	1.87112e-92
1.733333 	1.812815e-96
1.74 	1.450259e-96
1.746667 	1.087702e-96
1.753333 	7.25146e-97
1.76 	3.625896e-97
1.766667 	3.322948e-101
1.773333 	2.65692e-101
1.78 	1.992704e-101
1.786667 	1.328489e-101
1.793333 	6.642733e-102
1.8 	5.789723e-106
1.806667 	4.631798e-106
1.813333 	3.473873e-106
1.82 	2.315947e-106
1.826667 	1.158022e-106
1.833333 	9.669097e-111
1.84 	7.735309e-111
1.846667 	5.801521e-111
1.853333 	3.867732e-111
1.86 	1.933944e-111
1.866667 	1.558275e-115
1.873333 	1.245851e-115
1.88 	9.343943e-116
1.886667 	6.229377e-116
1.893333 	3.11481e-116
1.9 	2.436208e-120
1.906667 	1.948974e-120
1.913333 	1.46174e-120
1.92 	9.745056e-121
1.926667 	4.872714e-121
1.933333 	3.726738e-125
1.94 	2.981402e-125
1.946667 	2.236065e-125
1.953333 	1.490729e-125
1.96 	7.453925e-126
1.966667 	5.616066e-130
1.973333 	4.489872e-130
1.98 	3.367404e-130
1.986667 	2.244936e-130
1.993333 	1.122468e-130
2 	1.308499e-142
