0.9266667 	0.0006222804
0.9333333 	7.219327e-05
0.94 	5.815646e-05
0.9466667 	4.411965e-05
0.9533333 	3.008284e-05
0.96 	1.604603e-05
0.9666667 	2.009215e-06
0.9733333 	1.609488e-06
0.98 	1.20976e-06
0.9866667 	8.100333e-07
0.9933333 	4.103061e-07
1 	1.057898e-08
1.006667 	8.463552e-09
1.013333 	6.348128e-09
1.02 	4.232704e-09
1.026667 	2.11728e-09
1.033333 	1.856291e-12
1.04 	1.485043e-12
1.046667 	1.113795e-12
1.053333 	7.42547e-13
1.06 	3.712989e-13
1.066667 	5.079034e-17
1.073333 	4.061811e-17
1.08 	3.046444e-17
1.086667 	2.031077e-17
1.093333 	1.01571e-17
1.1 	3.435977e-21
1.106667 	2.748791e-21
1.113333 	2.061605e-21
1.12 	1.374418e-21
1.126667 	6.872322e-22
1.133333 	4.606332e-26
1.14 	3.685076e-26
1.146667 	2.76382e-26
1.153333 	1.842564e-26
1.16 	9.213081e-27
1.166667 	5.205014e-31
1.173333 	4.160336e-31
1.18 	3.120264e-31
1.186667 	2.080192e-31
1.193333 	1.040121e-31
1.2 	4.879899e-36
1.206667 	3.903926e-36
1.213333 	2.927954e-36
1.22 	1.951981e-36
1.226667 	9.760091e-37
1.233333 	3.677093e-41
1.24 	2.941679e-41
1.246667 	2.206265e-41
1.253333 	1.470851e-41
1.26 	7.354369e-42
1.266667 	2.280782e-46
1.273333 	1.821686e-46
1.28 	1.366268e-46
1.286667 	9.108493e-47
1.293333 	4.554308e-47
1.3 	1.23198e-51
1.306667 	9.855854e-52
1.313333 	7.391906e-52
1.32 	4.927958e-52
1.326667 	2.46401e-52
1.333333 	6.221628e-57
1.34 	4.977309e-57
1.346667 	3.732989e-57
1.353333 	2.488669e-57
1.36 	1.24435e-57
1.366667 	2.98395e-62
1.373333 	2.382186e-62
1.38 	1.786643e-62
1.386667 	1.1911e-62
1.393333 	5.955571e-63
1.4 	1.414945e-67
1.406667 	1.131957e-67
1.413333 	8.489697e-68
1.42 	5.659819e-68
1.426667 	2.829942e-68
1.433333 	6.420034e-73
1.44 	5.136033e-73
1.446667 	3.852032e-73
1.453333 	2.56803e-73
1.46 	1.284029e-73
1.466667 	2.775968e-78
1.473333 	2.215641e-78
1.48 	1.661733e-78
1.486667 	1.107826e-78
1.493333 	5.539189e-79
1.5 	1.159245e-83
1.506667 	9.273973e-84
1.513333 	6.955491e-84
1.52 	4.63701e-84
1.526667 	2.318528e-84
1.533333 	4.660798e-89
1.54 	3.728642e-89
1.546667 	2.796486e-89
1.553333 	1.86433e-89
1.56 	9.32174e-90
1.566667 	1.792884e-94
1.573333 	1.43058e-94
1.58 	1.072937e-94
1.586667 	7.152932e-95
1.593333 	3.576499e-95
1.6 	6.596687e-100
1.606667 	5.277354e-100
1.613333 	3.958022e-100
1.62 	2.638689e-100
1.626667 	1.319356e-100
1.633333 	2.359332e-105
1.64 	1.887467e-105
1.646667 	1.415603e-105
1.653333 	9.437378e-106
1.66 	4.71873e-106
1.666667 	8.224996e-111
1.673333 	6.561127e-111
1.68 	4.920852e-111
1.686667 	3.280577e-111
1.693333 	1.640303e-111
1.7 	2.763782e-116
1.706667 	2.211027e-116
1.713333 	1.658273e-116
1.72 	1.105518e-116
1.726667 	5.527635e-117
1.733333 	9.003541e-122
1.74 	7.202839e-122
1.746667 	5.402136e-122
1.753333 	3.601434e-122
1.76 	1.800731e-122
1.766667 	2.845999e-127
1.773333 	2.269598e-127
1.78 	1.702201e-127
1.786667 	1.134803e-127
1.793333 	5.67406e-128
1.8 	8.534474e-133
1.806667 	6.815786e-133
1.813333 	5.097098e-133
1.82 	3.37841e-133
1.826667 	1.659721e-133
1.833333 	-5.896661e-135
1.84 	-4.900592e-135
1.846667 	-3.904523e-135
1.853333 	-2.908453e-135
1.86 	-1.912384e-135
1.866667 	-9.163148e-136
1.873333 	-7.436553e-136
1.88 	-5.709957e-136
1.886667 	-3.983362e-136
1.893333 	-2.256767e-136
1.9 	-5.301717e-137
1.906667 	-4.289197e-137
1.913333 	-3.276677e-137
1.92 	-2.264156e-137
1.926667 	-1.251636e-137
1.933333 	-2.391163e-138
1.94 	-1.931227e-138
1.946667 	-1.47129e-138
1.953333 	-1.011353e-138
1.96 	-5.514159e-139
1.966667 	-9.147904e-140
1.973333 	-7.434866e-140
1.98 	-5.721829e-140
1.986667 	-4.008793e-140
1.993333 	-2.295756e-140
2 	-5.8272e-141
