1.093333 	1.779343e-27
1.1 	2.885542e-32
1.106667 	2.308436e-32
1.113333 	1.731329e-32
1.12 	1.154222e-32
1.126667 	5.771151e-33
1.133333 	8.34363e-38
1.14 	6.674908e-38
1.146667 	5.006187e-38
1.153333 	3.337465e-38
1.16 	1.668743e-38
1.166667 	2.189834e-43
1.173333 	1.745193e-43
1.18 	1.308896e-43
1.186667 	8.725991e-44
1.193333 	4.363022e-44
1.2 	5.197967e-49
1.206667 	4.158376e-49
1.213333 	3.118785e-49
1.22 	2.079194e-49
1.226667 	1.039602e-49
1.233333 	1.141537e-54
1.24 	9.132303e-55
1.246667 	6.849233e-55
1.253333 	4.566163e-55
1.26 	2.283093e-55
1.266667 	2.331923e-60
1.273333 	1.856407e-60
1.28 	1.392306e-60
1.286667 	9.282056e-61
1.293333 	4.64105e-61
1.3 	4.385068e-66
1.306667 	3.508056e-66
1.313333 	2.631044e-66
1.32 	1.754032e-66
1.326667 	8.770197e-67
1.333333 	7.754135e-72
1.34 	6.203311e-72
1.346667 	4.652486e-72
1.353333 	3.101662e-72
1.36 	1.550837e-72
1.366667 	1.286873e-77
1.373333 	1.023295e-77
1.38 	7.67472e-78
1.386667 	5.116486e-78
1.393333 	2.558253e-78
1.4 	1.98171e-83
1.406667 	1.585369e-83
1.413333 	1.189027e-83
1.42 	7.926857e-84
1.426667 	3.963443e-84
1.433333 	2.880488e-89
1.44 	2.304391e-89
1.446667 	1.728294e-89
1.453333 	1.152197e-89
1.46 	5.761007e-90
1.466667 	3.944696e-95
1.473333 	3.132714e-95
1.48 	2.349537e-95
1.486667 	1.566359e-95
1.493333 	7.831822e-96
1.5 	4.998708e-101
1.506667 	3.998967e-101
1.513333 	2.999227e-101
1.52 	1.999487e-101
1.526667 	9.997462e-102
1.533333 	5.985291e-107
1.54 	4.788234e-107
1.546667 	3.591177e-107
1.553333 	2.39412e-107
1.56 	1.197064e-107
1.566667 	6.760713e-113
1.573333 	5.360689e-113
1.58 	4.020518e-113
1.586667 	2.680348e-113
1.593333 	1.340177e-113
1.6 	7.025071e-119
1.606667 	5.620057e-119
1.613333 	4.215045e-119
1.62 	2.810032e-119
1.626667 	1.405019e-119
1.633333 	6.908812e-125
1.64 	5.527051e-125
1.646667 	4.14529e-125
1.653333 	2.763529e-125
1.66 	1.381768e-125
1.666667 	6.440852e-131
1.673333 	5.097411e-131
1.68 	3.82306e-131
1.686667 	2.548708e-131
1.693333 	1.274357e-131
1.7 	5.514769e-137
1.706667 	4.411815e-137
1.713333 	3.308862e-137
1.72 	2.20591e-137
1.726667 	1.102957e-137
1.733333 	4.489425e-143
1.74 	3.591541e-143
1.746667 	2.693657e-143
1.753333 	1.795772e-143
1.76 	8.978881e-144
1.766667 	3.772666e-149
1.773333 	2.984181e-149
1.78 	2.24059e-149
1.786667 	1.497e-149
1.793333 	7.534091e-150
1.8 	9.818645e-152
1.806667 	7.864801e-152
1.813333 	5.910958e-152
1.82 	3.957114e-152
1.826667 	2.00327e-152
1.833333 	4.942636e-154
1.84 	3.95893e-154
1.846667 	2.975224e-154
1.853333 	1.991518e-154
1.86 	1.007811e-154
1.866667 	2.410529e-156
1.873333 	1.930272e-156
1.88 	1.45002e-156
1.886667 	9.697685e-157
1.893333 	4.895166e-157
1.9 	9.26475e-159
1.906667 	7.41755e-159
1.913333 	5.57035e-159
1.92 	3.723151e-159
1.926667 	1.875951e-159
1.933333 	2.875158e-161
1.94 	2.301663e-161
1.946667 	1.728168e-161
1.953333 	1.154672e-161
1.96 	5.811772e-162
1.966667 	7.681877e-164
1.973333 	6.152996e-164
1.98 	4.624143e-164
1.986667 	3.095291e-164
1.993333 	1.566438e-164
2 	3.758533e-166
