1.093333 	1.681867e-24
1.1 	4.835862e-29
1.106667 	3.868694e-29
1.113333 	2.901527e-29
1.12 	1.93436e-29
1.126667 	9.671922e-30
1.133333 	2.482304e-34
1.14 	1.985846e-34
1.146667 	1.489387e-34
1.153333 	9.929287e-35
1.16 	4.964701e-35
1.166667 	1.155867e-39
1.173333 	9.227088e-40
1.18 	6.920328e-40
1.186667 	4.613568e-40
1.193333 	2.306809e-40
1.2 	4.895911e-45
1.206667 	3.916733e-45
1.213333 	2.937554e-45
1.22 	1.958376e-45
1.226667 	9.791975e-46
1.233333 	1.909717e-50
1.24 	1.527775e-50
1.246667 	1.145833e-50
1.253333 	7.638909e-51
1.26 	3.819489e-51
1.266667 	6.872687e-56
1.273333 	5.482877e-56
1.28 	4.112163e-56
1.286667 	2.74145e-56
1.293333 	1.370736e-56
1.3 	2.268252e-61
1.306667 	1.814603e-61
1.313333 	1.360954e-61
1.32 	9.073049e-62
1.326667 	4.536559e-62
1.333333 	6.929186e-67
1.34 	5.543353e-67
1.346667 	4.157519e-67
1.353333 	2.771686e-67
1.36 	1.385853e-67
1.366667 	1.965068e-72
1.373333 	1.566512e-72
1.38 	1.174886e-72
1.386667 	7.832587e-73
1.393333 	3.916319e-73
1.4 	5.133061e-78
1.406667 	4.106451e-78
1.413333 	3.079841e-78
1.42 	2.053232e-78
1.426667 	1.026622e-78
1.433333 	1.249703e-83
1.44 	9.997628e-84
1.446667 	7.498228e-84
1.453333 	4.998828e-84
1.46 	2.499428e-84
1.466667 	2.853957e-89
1.473333 	2.273169e-89
1.48 	1.704878e-89
1.486667 	1.136588e-89
1.493333 	5.682968e-90
1.5 	6.040092e-95
1.506667 	4.832076e-95
1.513333 	3.62406e-95
1.52 	2.416044e-95
1.526667 	1.208028e-95
1.533333 	1.205024e-100
1.54 	9.640194e-101
1.546667 	7.230151e-101
1.553333 	4.820108e-101
1.56 	2.410065e-101
1.566667 	2.279146e-106
1.573333 	1.813677e-106
1.58 	1.360259e-106
1.586667 	9.068405e-107
1.593333 	4.534223e-107
1.6 	4.025245e-112
1.606667 	3.220197e-112
1.613333 	2.41515e-112
1.62 	1.610102e-112
1.626667 	8.050543e-113
1.633333 	6.774442e-118
1.64 	5.419556e-118
1.646667 	4.064669e-118
1.653333 	2.709783e-118
1.66 	1.354897e-118
1.666667 	1.091045e-123
1.673333 	8.674165e-124
1.68 	6.505628e-124
1.686667 	4.337091e-124
1.693333 	2.168554e-124
1.7 	1.650788e-129
1.706667 	1.32063e-129
1.713333 	9.904734e-130
1.72 	6.603164e-130
1.726667 	3.301594e-130
1.733333 	2.397928e-135
1.74 	1.918343e-135
1.746667 	1.438758e-135
1.753333 	9.591734e-136
1.76 	4.795884e-136
1.766667 	3.354477e-141
1.773333 	2.664398e-141
1.78 	1.9983e-141
1.786667 	1.332201e-141
1.793333 	6.661029e-142
1.8 	4.425543e-147
1.806667 	3.540991e-147
1.813333 	2.656439e-147
1.82 	1.771887e-147
1.826667 	8.873358e-148
1.833333 	2.784222e-150
1.84 	2.230572e-150
1.846667 	1.676922e-150
1.853333 	1.123272e-150
1.86 	5.696227e-151
1.866667 	1.597298e-152
1.873333 	1.279421e-152
1.88 	9.615476e-153
1.886667 	6.436741e-153
1.893333 	3.258005e-153
1.9 	7.926947e-155
1.906667 	6.350699e-155
1.913333 	4.774451e-155
1.92 	3.198202e-155
1.926667 	1.621954e-155
1.933333 	4.570627e-157
1.94 	3.662102e-157
1.946667 	2.753577e-157
1.953333 	1.845052e-157
1.96 	9.365274e-158
1.966667 	2.800269e-159
1.973333 	2.246564e-159
1.98 	1.692863e-159
1.986667 	1.139163e-159
1.993333 	5.854621e-160
2 	3.176155e-161
