0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1
0.7266667 	1
0.7333333 	0.9999999
0.74 	0.9999449
0.7466667 	0.99989
0.7533333 	0.9998351
0.76 	0.9997802
0.7666667 	0.9997253
0.7733333 	0.9958582
0.78 	0.9919911
0.7866667 	0.988124
0.7933333 	0.9842569
0.8 	0.9803897
0.8066667 	0.9386686
0.8133333 	0.8969474
0.82 	0.8552263
0.8266667 	0.8135051
0.8333333 	0.7717839
0.84 	0.6815321
0.8466667 	0.5912803
0.8533333 	0.5010285
0.86 	0.4107767
0.8666667 	0.3205249
0.8733333 	0.2625909
0.88 	0.204657
0.8866667 	0.1467231
0.8933333 	0.08878913
0.9 	0.0308552
0.9066667 	0.02498209
0.9133333 	0.01910898
0.92 	0.01323587
0.9266667 	0.007362761
0.9333333 	0.001489652
0.94 	0.00119963
0.9466667 	0.0009096085
0.9533333 	0.0006195868
0.96 	0.0003295651
0.9666667 	3.954344e-05
0.9733333 	3.168773e-05
0.98 	2.383202e-05
0.9866667 	1.597631e-05
0.9933333 	8.120602e-06
1 	2.648938e-07
1.006667 	2.120203e-07
1.013333 	1.591468e-07
1.02 	1.062732e-07
1.026667 	5.339974e-08
1.033333 	5.262305e-10
1.04 	4.21002e-10
1.046667 	3.157734e-10
1.053333 	2.105448e-10
1.06 	1.053163e-10
1.066667 	8.770838e-14
1.073333 	7.016462e-14
1.08 	5.262612e-14
1.086667 	3.508763e-14
1.093333 	1.754913e-14
1.1 	1.063315e-17
1.106667 	8.506695e-18
1.113333 	6.380239e-18
1.12 	4.253784e-18
1.126667 	2.127329e-18
1.133333 	8.734508e-22
1.14 	6.987712e-22
1.146667 	5.240915e-22
1.153333 	3.494118e-22
1.16 	1.747321e-22
1.166667 	5.243506e-26
1.173333 	4.19416e-26
1.18 	3.145687e-26
1.186667 	2.097214e-26
1.193333 	1.048741e-26
1.2 	2.686596e-30
1.206667 	2.149301e-30
1.213333 	1.612005e-30
1.22 	1.074709e-30
1.226667 	5.37413e-31
1.233333 	1.172076e-34
1.24 	9.376698e-35
1.246667 	7.032633e-35
1.253333 	4.688569e-35
1.26 	2.344505e-35
1.266667 	4.401939e-39
1.273333 	3.520642e-39
1.28 	2.640517e-39
1.286667 	1.760392e-39
1.293333 	8.802671e-40
1.3 	1.42212e-43
1.306667 	1.137704e-43
1.313333 	8.532877e-44
1.32 	5.688718e-44
1.326667 	2.844559e-44
1.333333 	3.996966e-48
1.34 	3.197593e-48
1.346667 	2.39822e-48
1.353333 	1.598847e-48
1.36 	7.994736e-49
1.366667 	1.004178e-52
1.373333 	8.030273e-53
1.38 	6.022763e-53
1.386667 	4.015252e-53
1.393333 	2.007742e-53
1.4 	2.312562e-57
1.406667 	1.850059e-57
1.413333 	1.387557e-57
1.42 	9.250547e-58
1.426667 	4.625524e-58
1.433333 	5.00803e-62
1.44 	4.006445e-62
1.446667 	3.004859e-62
1.453333 	2.003273e-62
1.46 	1.001687e-62
1.466667 	1.008449e-66
1.473333 	8.063626e-67
1.48 	6.047767e-67
1.486667 	4.031908e-67
1.493333 	2.016049e-67
1.5 	1.905381e-71
1.506667 	1.524312e-71
1.513333 	1.143242e-71
1.52 	7.62173e-72
1.526667 	3.811035e-72
1.533333 	3.409425e-76
1.54 	2.727551e-76
1.546667 	2.045678e-76
1.553333 	1.363805e-76
1.56 	6.819315e-77
1.566667 	5.820024e-81
1.573333 	4.653311e-81
1.58 	3.490007e-81
1.586667 	2.326703e-81
1.593333 	1.163399e-81
1.6 	9.509037e-86
1.606667 	7.607259e-86
1.613333 	5.705482e-86
1.62 	3.803704e-86
1.626667 	1.901927e-86
1.633333 	1.498328e-90
1.64 	1.198667e-90
1.646667 	8.990057e-91
1.653333 	5.993448e-91
1.66 	2.996838e-91
1.666667 	2.291998e-95
1.673333 	1.832406e-95
1.68 	1.374313e-95
1.686667 	9.162203e-96
1.693333 	4.581272e-96
1.7 	3.418349e-100
1.706667 	2.734689e-100
1.713333 	2.051029e-100
1.72 	1.36737e-100
1.726667 	6.837098e-101
1.733333 	5.009681e-105
1.74 	4.007759e-105
1.746667 	3.005837e-105
1.753333 	2.003916e-105
1.76 	1.001994e-105
1.766667 	7.241096e-110
1.773333 	5.78889e-110
1.78 	4.341693e-110
1.786667 	2.894496e-110
1.793333 	1.4473e-110
1.8 	1.029252e-114
1.806667 	8.234048e-115
1.813333 	6.175572e-115
1.82 	4.117096e-115
1.826667 	2.05862e-115
1.833333 	1.440453e-119
1.84 	1.152367e-119
1.846667 	8.6428e-120
1.853333 	5.761933e-120
1.86 	2.881066e-120
1.866667 	1.989787e-124
1.873333 	1.590682e-124
1.88 	1.193019e-124
1.886667 	7.953547e-125
1.893333 	3.976908e-125
1.9 	2.696908e-129
1.906667 	2.157533e-129
1.913333 	1.618159e-129
1.92 	1.078785e-129
1.926667 	5.394102e-130
1.933333 	3.584728e-134
1.94 	2.867792e-134
1.946667 	2.150856e-134
1.953333 	1.433919e-134
1.96 	7.16983e-135
1.966667 	4.671406e-139
1.973333 	3.734276e-139
1.98 	2.800732e-139
1.986667 	1.867187e-139
1.993333 	9.336425e-140
2 	9.785052e-144
