1.16 	1.168672e-17
1.166667 	5.581097e-18
1.173333 	4.595162e-18
1.18 	3.609228e-18
1.186667 	2.623293e-18
1.193333 	1.637358e-18
1.2 	6.514234e-19
1.206667 	5.321345e-19
1.213333 	4.128456e-19
1.22 	2.935567e-19
1.226667 	1.742678e-19
1.233333 	5.49789e-20
1.24 	4.448921e-20
1.246667 	3.399953e-20
1.253333 	2.350985e-20
1.26 	1.302017e-20
1.266667 	2.530493e-21
1.273333 	2.031469e-21
1.28 	1.532445e-21
1.286667 	1.033422e-21
1.293333 	5.343983e-22
1.3 	3.537479e-23
1.306667 	2.831499e-23
1.313333 	2.125519e-23
1.32 	1.41954e-23
1.326667 	7.135602e-24
1.333333 	7.580693e-26
1.34 	6.064822e-26
1.346667 	4.548951e-26
1.353333 	3.03308e-26
1.36 	1.517208e-26
1.366667 	1.337263e-29
1.373333 	1.069759e-29
1.38 	8.023308e-30
1.386667 	5.349023e-30
1.393333 	2.674738e-30
1.4 	4.536976e-34
1.406667 	3.629607e-34
1.413333 	2.722239e-34
1.42 	1.814871e-34
1.426667 	9.075026e-35
1.433333 	1.343478e-38
1.44 	1.074789e-38
1.446667 	8.061008e-39
1.453333 	5.374124e-39
1.46 	2.68724e-39
1.466667 	3.562675e-43
1.473333 	2.849082e-43
1.48 	2.136833e-43
1.486667 	1.424584e-43
1.493333 	7.123348e-44
1.5 	8.570257e-48
1.506667 	6.856243e-48
1.513333 	5.142229e-48
1.52 	3.428215e-48
1.526667 	1.714201e-48
1.533333 	1.874037e-52
1.54 	1.499237e-52
1.546667 	1.124437e-52
1.553333 	7.49637e-53
1.56 	3.748369e-53
1.566667 	3.689958e-57
1.573333 	2.95048e-57
1.58 	2.212876e-57
1.586667 	1.475273e-57
1.593333 	7.376689e-58
1.6 	6.510327e-62
1.606667 	5.208283e-62
1.613333 	3.906238e-62
1.62 	2.604193e-62
1.626667 	1.302148e-62
1.633333 	1.037153e-66
1.64 	8.297256e-67
1.646667 	6.22298e-67
1.653333 	4.148704e-67
1.66 	2.074427e-67
1.666667 	1.505587e-71
1.673333 	1.203644e-71
1.68 	9.027378e-72
1.686667 	6.018319e-72
1.693333 	3.00926e-72
1.7 	2.0079e-76
1.706667 	1.606325e-76
1.713333 	1.20475e-76
1.72 	8.031751e-77
1.726667 	4.016e-77
1.733333 	2.496967e-81
1.74 	1.997579e-81
1.746667 	1.498192e-81
1.753333 	9.988043e-82
1.76 	4.994168e-82
1.766667 	2.93847e-86
1.773333 	2.348785e-86
1.78 	1.761597e-86
1.786667 	1.174409e-86
1.793333 	5.872212e-87
1.8 	3.315085e-91
1.806667 	2.652075e-91
1.813333 	1.989066e-91
1.82 	1.326056e-91
1.826667 	6.630462e-92
1.833333 	3.642844e-96
1.84 	2.914283e-96
1.846667 	2.185722e-96
1.853333 	1.457161e-96
1.86 	7.286005e-97
1.866667 	3.948896e-101
1.873333 	3.156211e-101
1.88 	2.367169e-101
1.886667 	1.578127e-101
1.893333 	7.890847e-102
1.9 	4.261725e-106
1.906667 	3.40939e-106
1.913333 	2.557054e-106
1.92 	1.704718e-106
1.926667 	8.523819e-107
1.933333 	4.61363e-111
1.94 	3.690914e-111
1.946667 	2.768198e-111
1.953333 	1.845482e-111
1.96 	9.22766e-112
1.966667 	4.992444e-116
1.973333 	3.990285e-116
1.98 	2.99274e-116
1.986667 	1.995195e-116
1.993333 	9.976499e-117
2 	1.04842e-120
