0.9733333 	3.987636e-05
0.98 	3.01703e-05
0.9866667 	2.046424e-05
0.9933333 	1.075818e-05
1 	1.052115e-06
1.006667 	8.463809e-07
1.013333 	6.406464e-07
1.02 	4.349118e-07
1.026667 	2.291773e-07
1.033333 	2.34428e-08
1.04 	1.876723e-08
1.046667 	1.409165e-08
1.053333 	9.416077e-09
1.06 	4.740502e-09
1.066667 	6.492665e-11
1.073333 	5.194317e-11
1.08 	3.895991e-11
1.086667 	2.597666e-11
1.093333 	1.299341e-11
1.1 	1.015896e-14
1.106667 	8.137447e-15
1.113333 	6.115932e-15
1.12 	4.094417e-15
1.126667 	2.072903e-15
1.133333 	5.13882e-17
1.14 	4.246254e-17
1.146667 	3.353689e-17
1.153333 	2.461124e-17
1.16 	1.568558e-17
1.166667 	6.759928e-18
1.173333 	5.681469e-18
1.18 	4.60301e-18
1.186667 	3.524551e-18
1.193333 	2.446091e-18
1.2 	1.367632e-18
1.206667 	1.14816e-18
1.213333 	9.286874e-19
1.22 	7.092148e-19
1.226667 	4.897423e-19
1.233333 	2.702698e-19
1.24 	2.220003e-19
1.246667 	1.737309e-19
1.253333 	1.254614e-19
1.26 	7.719198e-20
1.266667 	2.892253e-20
1.273333 	2.338058e-20
1.28 	1.783863e-20
1.286667 	1.229669e-20
1.293333 	6.754739e-21
1.3 	1.212792e-21
1.306667 	9.724533e-22
1.313333 	7.321151e-22
1.32 	4.917769e-22
1.326667 	2.514386e-22
1.333333 	1.110038e-23
1.34 	8.883213e-24
1.346667 	6.666046e-24
1.353333 	4.448878e-24
1.36 	2.231711e-24
1.366667 	1.454353e-26
1.373333 	1.163524e-26
1.38 	8.727053e-27
1.386667 	5.818868e-27
1.393333 	2.910683e-27
1.4 	2.497166e-30
1.406667 	1.997762e-30
1.413333 	1.498359e-30
1.42 	9.989547e-31
1.426667 	4.995509e-31
1.433333 	1.471344e-34
1.44 	1.17709e-34
1.446667 	8.828361e-35
1.453333 	5.88582e-35
1.46 	2.943279e-35
1.466667 	7.387882e-39
1.473333 	5.909189e-39
1.48 	4.431969e-39
1.486667 	2.954748e-39
1.493333 	1.477527e-39
1.5 	3.057739e-43
1.506667 	2.446212e-43
1.513333 	1.834685e-43
1.52 	1.223159e-43
1.526667 	6.116322e-44
1.533333 	1.056647e-47
1.54 	8.453239e-48
1.546667 	6.340006e-48
1.553333 	4.226774e-48
1.56 	2.113541e-48
1.566667 	3.088614e-52
1.573333 	2.470062e-52
1.58 	1.852566e-52
1.586667 	1.23507e-52
1.593333 	6.175741e-53
1.6 	7.816122e-57
1.606667 	6.252932e-57
1.613333 	4.689743e-57
1.62 	3.126554e-57
1.626667 	1.563364e-57
1.633333 	1.752071e-61
1.64 	1.401664e-61
1.646667 	1.051257e-61
1.653333 	7.008496e-62
1.66 	3.504425e-62
1.666667 	3.536756e-66
1.673333 	2.828016e-66
1.68 	2.121028e-66
1.686667 	1.41404e-66
1.693333 	7.070526e-67
1.7 	6.484159e-71
1.706667 	5.187349e-71
1.713333 	3.890539e-71
1.72 	2.593729e-71
1.726667 	1.296919e-71
1.733333 	1.09147e-75
1.74 	8.731793e-76
1.746667 	6.548887e-76
1.753333 	4.365981e-76
1.76 	2.183076e-76
1.766667 	1.704183e-80
1.773333 	1.362478e-80
1.78 	1.021865e-80
1.786667 	6.812515e-81
1.793333 	3.406382e-81
1.8 	2.483512e-85
1.806667 	1.986816e-85
1.813333 	1.490121e-85
1.82 	9.934254e-86
1.826667 	4.967299e-86
1.833333 	3.449301e-90
1.84 	2.75945e-90
1.846667 	2.069599e-90
1.853333 	1.379748e-90
1.86 	6.898971e-91
1.866667 	4.619878e-95
1.873333 	3.693155e-95
1.88 	2.769881e-95
1.886667 	1.846608e-95
1.893333 	9.23334e-96
1.9 	6.036161e-100
1.906667 	4.828944e-100
1.913333 	3.621727e-100
1.92 	2.41451e-100
1.926667 	1.207293e-100
1.933333 	7.660505e-105
1.94 	6.128423e-105
1.946667 	4.596341e-105
1.953333 	3.064259e-105
1.96 	1.532177e-105
1.966667 	9.504733e-110
1.973333 	7.597658e-110
1.98 	5.698244e-110
1.986667 	3.798829e-110
1.993333 	1.899415e-110
2 	2.214212e-122
