1.006667 	3.300349e-05
1.013333 	2.477024e-05
1.02 	1.6537e-05
1.026667 	8.303752e-06
1.033333 	7.050698e-08
1.04 	5.641126e-08
1.046667 	4.231553e-08
1.053333 	2.821981e-08
1.06 	1.412409e-08
1.066667 	2.836773e-11
1.073333 	2.269668e-11
1.08 	1.702633e-11
1.086667 	1.135599e-11
1.093333 	5.685645e-12
1.1 	1.530085e-14
1.106667 	1.224227e-14
1.113333 	9.183695e-15
1.12 	6.125117e-15
1.126667 	3.066539e-15
1.133333 	7.961372e-18
1.14 	6.369347e-18
1.146667 	4.777322e-18
1.153333 	3.185297e-18
1.16 	1.593271e-18
1.166667 	1.246022e-21
1.173333 	9.967792e-22
1.18 	7.476157e-22
1.186667 	4.984521e-22
1.193333 	2.492886e-22
1.2 	1.250352e-25
1.206667 	1.000302e-25
1.213333 	7.502514e-26
1.22 	5.002014e-26
1.226667 	2.501513e-26
1.233333 	1.011869e-29
1.24 	8.095092e-30
1.246667 	6.071493e-30
1.253333 	4.047894e-30
1.26 	2.024295e-30
1.266667 	6.960021e-34
1.273333 	5.567292e-34
1.28 	4.175574e-34
1.286667 	2.783856e-34
1.293333 	1.392138e-34
1.3 	4.205104e-38
1.306667 	3.364129e-38
1.313333 	2.523154e-38
1.32 	1.682178e-38
1.326667 	8.412026e-39
1.333333 	2.271868e-42
1.34 	1.817516e-42
1.346667 	1.363165e-42
1.353333 	9.088136e-43
1.36 	4.544621e-43
1.366667 	1.106478e-46
1.373333 	8.850102e-47
1.38 	6.637698e-47
1.386667 	4.425294e-47
1.393333 	2.212891e-47
1.4 	4.871986e-51
1.406667 	3.897628e-51
1.413333 	2.92327e-51
1.42 	1.948911e-51
1.426667 	9.745527e-52
1.433333 	1.943668e-55
1.44 	1.554948e-55
1.446667 	1.166229e-55
1.453333 	7.775093e-56
1.46 	3.887898e-56
1.466667 	7.035458e-60
1.473333 	5.626858e-60
1.48 	4.220201e-60
1.486667 	2.813545e-60
1.493333 	1.406888e-60
1.5 	2.313034e-64
1.506667 	1.850441e-64
1.513333 	1.387848e-64
1.52 	9.252553e-65
1.526667 	4.626623e-65
1.533333 	6.927402e-69
1.54 	5.541959e-69
1.546667 	4.156517e-69
1.553333 	2.771075e-69
1.56 	1.385632e-69
1.566667 	1.898201e-73
1.573333 	1.518016e-73
1.58 	1.138524e-73
1.586667 	7.59032e-74
1.593333 	3.795399e-74
1.6 	4.775259e-78
1.606667 	3.82023e-78
1.613333 	2.8652e-78
1.62 	1.91017e-78
1.626667 	9.551407e-79
1.633333 	1.110401e-82
1.64 	8.883256e-83
1.646667 	6.662502e-83
1.653333 	4.441748e-83
1.66 	2.220994e-83
1.666667 	2.400254e-87
1.673333 	1.919325e-87
1.68 	1.439506e-87
1.686667 	9.596865e-88
1.693333 	4.798675e-88
1.7 	4.843423e-92
1.706667 	3.874757e-92
1.713333 	2.906091e-92
1.72 	1.937424e-92
1.726667 	9.687582e-93
1.733333 	9.195772e-97
1.74 	7.35665e-97
1.746667 	5.517529e-97
1.753333 	3.678408e-97
1.76 	1.839287e-97
1.766667 	1.653999e-101
1.773333 	1.322469e-101
1.78 	9.91859e-102
1.786667 	6.612488e-102
1.793333 	3.306386e-102
1.8 	2.83228e-106
1.806667 	2.265833e-106
1.813333 	1.699386e-106
1.82 	1.13294e-106
1.826667 	5.664932e-107
1.833333 	4.657253e-111
1.84 	3.725817e-111
1.846667 	2.794382e-111
1.853333 	1.862946e-111
1.86 	9.315099e-112
1.866667 	7.405909e-116
1.873333 	5.921024e-116
1.88 	4.440797e-116
1.886667 	2.960569e-116
1.893333 	1.480342e-116
1.9 	1.144808e-120
1.906667 	9.1585e-121
1.913333 	6.868918e-121
1.92 	4.579337e-121
1.926667 	2.289755e-121
1.933333 	1.736028e-125
1.94 	1.388827e-125
1.946667 	1.041627e-125
1.953333 	6.944267e-126
1.96 	3.472264e-126
1.966667 	2.600417e-130
1.973333 	2.07896e-130
1.98 	1.559239e-130
1.986667 	1.039518e-130
1.993333 	5.197963e-131
2 	7.506946e-135
