0.8733333 	0.1163554
0.88 	0.08825922
0.8866667 	0.06016303
0.8933333 	0.03206684
0.9 	0.003970652
0.9066667 	0.00319032
0.9133333 	0.002409988
0.92 	0.001629656
0.9266667 	0.0008493242
0.9333333 	6.899238e-05
0.94 	5.553627e-05
0.9466667 	4.208017e-05
0.9533333 	2.862407e-05
0.96 	1.516797e-05
0.9666667 	1.711863e-06
0.9733333 	1.377961e-06
0.98 	1.04406e-06
0.9866667 	7.101579e-07
0.9933333 	3.762562e-07
1 	4.235446e-08
1.006667 	3.40339e-08
1.013333 	2.571335e-08
1.02 	1.739279e-08
1.026667 	9.072234e-09
1.033333 	7.516772e-10
1.04 	6.018373e-10
1.046667 	4.519974e-10
1.053333 	3.021575e-10
1.06 	1.523176e-10
1.066667 	2.477733e-12
1.073333 	1.982352e-12
1.08 	1.486977e-12
1.086667 	9.916034e-13
1.093333 	4.962293e-13
1.1 	8.552014e-16
1.106667 	6.864532e-16
1.113333 	5.177051e-16
1.12 	3.489569e-16
1.126667 	1.802088e-16
1.133333 	1.146065e-17
1.14 	9.557373e-18
1.146667 	7.654098e-18
1.153333 	5.750823e-18
1.16 	3.847549e-18
1.166667 	1.944274e-18
1.173333 	1.636358e-18
1.18 	1.328443e-18
1.186667 	1.020527e-18
1.193333 	7.126109e-19
1.2 	4.04695e-19
1.206667 	3.383026e-19
1.213333 	2.719102e-19
1.22 	2.055178e-19
1.226667 	1.391254e-19
1.233333 	7.273304e-20
1.24 	5.956211e-20
1.246667 	4.639118e-20
1.253333 	3.322026e-20
1.26 	2.004933e-20
1.266667 	6.878402e-21
1.273333 	5.558468e-21
1.28 	4.238534e-21
1.286667 	2.918601e-21
1.293333 	1.598667e-21
1.3 	2.787336e-22
1.306667 	2.235152e-22
1.313333 	1.682967e-22
1.32 	1.130783e-22
1.326667 	5.785983e-23
1.333333 	2.641394e-24
1.34 	2.113853e-24
1.346667 	1.586311e-24
1.353333 	1.058769e-24
1.36 	5.312269e-25
1.366667 	3.68496e-27
1.373333 	2.948083e-27
1.38 	2.211232e-27
1.386667 	1.474382e-27
1.393333 	7.37531e-28
1.4 	6.803916e-31
1.406667 	5.443218e-31
1.413333 	4.08252e-31
1.42 	2.721822e-31
1.426667 	1.361125e-31
1.433333 	4.270289e-35
1.44 	3.416276e-35
1.446667 	2.562264e-35
1.453333 	1.708252e-35
1.46 	8.542393e-36
1.466667 	2.269313e-39
1.473333 	1.815128e-39
1.48 	1.361371e-39
1.486667 	9.076136e-40
1.493333 	4.538562e-40
1.5 	9.88501e-44
1.506667 	7.90808e-44
1.513333 	5.931149e-44
1.52 	3.954219e-44
1.526667 	1.977288e-44
1.533333 	3.575245e-48
1.54 	2.860218e-48
1.546667 	2.14519e-48
1.553333 	1.430163e-48
1.56 	7.151361e-49
1.566667 	1.088926e-52
1.573333 	8.708602e-53
1.58 	6.531523e-53
1.586667 	4.354444e-53
1.593333 	2.177365e-53
1.6 	2.860331e-57
1.606667 	2.288278e-57
1.613333 	1.716225e-57
1.62 	1.144172e-57
1.626667 	5.721193e-58
1.633333 	6.634124e-62
1.64 	5.307327e-62
1.646667 	3.980529e-62
1.653333 	2.653732e-62
1.66 	1.326935e-62
1.666667 	1.381098e-66
1.673333 	1.104353e-66
1.68 	8.282715e-67
1.686667 	5.521896e-67
1.693333 	2.761078e-67
1.7 	2.602736e-71
1.706667 	2.082198e-71
1.713333 	1.56166e-71
1.72 	1.041121e-71
1.726667 	5.205831e-72
1.733333 	4.488401e-76
1.74 	3.590735e-76
1.746667 	2.693069e-76
1.753333 	1.795403e-76
1.76 	8.977374e-77
1.766667 	7.159433e-81
1.773333 	5.723977e-81
1.78 	4.293009e-81
1.786667 	2.862042e-81
1.793333 	1.431074e-81
1.8 	1.063438e-85
1.806667 	8.507534e-86
1.813333 	6.380688e-86
1.82 	4.253842e-86
1.826667 	2.126996e-86
1.833333 	1.502039e-90
1.84 	1.201636e-90
1.846667 	9.012318e-91
1.853333 	6.00828e-91
1.86 	3.004242e-91
1.866667 	2.040778e-95
1.873333 	1.631426e-95
1.88 	1.223576e-95
1.886667 	8.157266e-96
1.893333 	4.078768e-96
1.9 	2.695226e-100
1.906667 	2.156187e-100
1.913333 	1.617149e-100
1.92 	1.078111e-100
1.926667 	5.390726e-101
1.933333 	3.442771e-105
1.94 	2.754225e-105
1.946667 	2.065679e-105
1.953333 	1.377134e-105
1.96 	6.885884e-106
1.966667 	4.292456e-110
1.973333 	3.43121e-110
1.98 	2.573408e-110
1.986667 	1.715605e-110
1.993333 	8.578026e-111
2 	9.999698e-123
