0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999978
0.7466667 	0.9999948
0.7533333 	0.9999917
0.76 	0.9999887
0.7666667 	0.9999856
0.7733333 	0.9998841
0.78 	0.9997826
0.7866667 	0.9996811
0.7933333 	0.9995796
0.8 	0.9994781
0.8066667 	0.9980688
0.8133333 	0.9966596
0.82 	0.9952503
0.8266667 	0.9938411
0.8333333 	0.9924318
0.84 	0.9686697
0.8466667 	0.9449076
0.8533333 	0.9211455
0.86 	0.8973834
0.8666667 	0.8736213
0.8733333 	0.7936621
0.88 	0.7137029
0.8866667 	0.6337437
0.8933333 	0.5537845
0.9 	0.4738253
0.9066667 	0.3988948
0.9133333 	0.3239644
0.92 	0.2490339
0.9266667 	0.1741034
0.9333333 	0.09917299
0.94 	0.08056007
0.9466667 	0.06194715
0.9533333 	0.04333423
0.96 	0.02472131
0.9666667 	0.006108396
0.9733333 	0.004902471
0.98 	0.003696547
0.9866667 	0.002490622
0.9933333 	0.001284698
1 	7.877336e-05
1.006667 	6.305219e-05
1.013333 	4.733102e-05
1.02 	3.160985e-05
1.026667 	1.588868e-05
1.033333 	1.675128e-07
1.04 	1.34021e-07
1.046667 	1.005293e-07
1.053333 	6.703759e-08
1.06 	3.354586e-08
1.066667 	5.413802e-11
1.073333 	4.331155e-11
1.08 	3.248676e-11
1.086667 	2.166197e-11
1.093333 	1.083718e-11
1.1 	1.238601e-14
1.106667 	9.909902e-15
1.113333 	7.433792e-15
1.12 	4.957682e-15
1.126667 	2.481571e-15
1.133333 	5.461041e-18
1.14 	4.369047e-18
1.146667 	3.277053e-18
1.153333 	2.185058e-18
1.16 	1.093064e-18
1.166667 	1.069494e-21
1.173333 	8.555764e-22
1.18 	6.417129e-22
1.186667 	4.278494e-22
1.193333 	2.13986e-22
1.2 	1.224647e-25
1.206667 	9.797391e-26
1.213333 	7.348316e-26
1.22 	4.899241e-26
1.226667 	2.450166e-26
1.233333 	1.090686e-29
1.24 	8.725653e-30
1.246667 	6.544441e-30
1.253333 	4.36323e-30
1.26 	2.182018e-30
1.266667 	8.060676e-34
1.273333 	6.447771e-34
1.28 	4.835957e-34
1.286667 	3.224143e-34
1.293333 	1.612328e-34
1.3 	5.141384e-38
1.306667 	4.113165e-38
1.313333 	3.084947e-38
1.32 	2.056728e-38
1.326667 	1.028509e-38
1.333333 	2.903388e-42
1.34 	2.32274e-42
1.346667 	1.742092e-42
1.353333 	1.161444e-42
1.36 	5.807954e-43
1.366667 	1.471732e-46
1.373333 	1.177167e-46
1.38 	8.828922e-47
1.386667 	5.886172e-47
1.393333 	2.943423e-47
1.4 	6.735254e-51
1.406667 	5.388259e-51
1.413333 	4.041264e-51
1.42 	2.694269e-51
1.426667 	1.347274e-51
1.433333 	2.789564e-55
1.44 	2.231672e-55
1.446667 	1.67378e-55
1.453333 	1.115889e-55
1.46 	5.579967e-56
1.466667 	1.047902e-59
1.473333 	8.381054e-60
1.48 	6.28588e-60
1.486667 	4.190706e-60
1.493333 	2.095532e-60
1.5 	3.574829e-64
1.506667 	2.859885e-64
1.513333 	2.144942e-64
1.52 	1.429998e-64
1.526667 	7.150546e-65
1.533333 	1.109891e-68
1.54 	8.879187e-69
1.546667 	6.659469e-69
1.553333 	4.439751e-69
1.56 	2.220033e-69
1.566667 	3.14973e-73
1.573333 	2.518913e-73
1.58 	1.889205e-73
1.586667 	1.259497e-73
1.593333 	6.297896e-74
1.6 	8.190177e-78
1.606667 	6.552181e-78
1.613333 	4.914185e-78
1.62 	3.276189e-78
1.626667 	1.638193e-78
1.633333 	1.964687e-82
1.64 	1.571758e-82
1.646667 	1.17883e-82
1.653333 	7.85901e-83
1.66 	3.929724e-83
1.666667 	4.372186e-87
1.673333 	3.496195e-87
1.68 	2.622169e-87
1.686667 	1.748143e-87
1.693333 	8.741168e-88
1.7 	9.067792e-92
1.706667 	7.254269e-92
1.713333 	5.440746e-92
1.72 	3.627223e-92
1.726667 	1.8137e-92
1.733333 	1.766262e-96
1.74 	1.413016e-96
1.746667 	1.05977e-96
1.753333 	7.065242e-97
1.76 	3.532784e-97
1.766667 	3.252493e-101
1.773333 	2.600593e-101
1.78 	1.950459e-101
1.786667 	1.300325e-101
1.793333 	6.501909e-102
1.8 	5.689671e-106
1.806667 	4.551756e-106
1.813333 	3.413841e-106
1.82 	2.275926e-106
1.826667 	1.13801e-106
1.833333 	9.534091e-111
1.84 	7.627304e-111
1.846667 	5.720516e-111
1.853333 	3.813729e-111
1.86 	1.906942e-111
1.866667 	1.540717e-115
1.873333 	1.231816e-115
1.88 	9.238677e-116
1.886667 	6.159199e-116
1.893333 	3.07972e-116
1.9 	2.413729e-120
1.906667 	1.93099e-120
1.913333 	1.448252e-120
1.92 	9.655137e-121
1.926667 	4.827753e-121
1.933333 	3.697556e-125
1.94 	2.958056e-125
1.946667 	2.218556e-125
1.953333 	1.479056e-125
1.96 	7.395558e-126
1.966667 	5.576177e-130
1.973333 	4.457984e-130
1.98 	3.343488e-130
1.986667 	2.228992e-130
1.993333 	1.114496e-130
2 	1.299206e-142
