0.8266667 	0.8780384
0.8333333 	0.8494472
0.84 	0.7655598
0.8466667 	0.6816725
0.8533333 	0.5977851
0.86 	0.5138978
0.8666667 	0.4300104
0.8733333 	0.3593534
0.88 	0.2886964
0.8866667 	0.2180394
0.8933333 	0.1473824
0.9 	0.07672539
0.9066667 	0.06204612
0.9133333 	0.04736685
0.92 	0.03268758
0.9266667 	0.01800831
0.9333333 	0.003329044
0.94 	0.002668063
0.9466667 	0.002007082
0.9533333 	0.001346101
0.96 	0.0006851205
0.9666667 	2.413955e-05
0.9733333 	1.931637e-05
0.98 	1.44932e-05
0.9866667 	9.670027e-06
0.9933333 	4.846854e-06
1 	2.368122e-08
1.006667 	1.899245e-08
1.013333 	1.430369e-08
1.02 	9.614921e-09
1.026667 	4.926155e-09
1.033333 	2.373894e-10
1.04 	1.915081e-10
1.046667 	1.456267e-10
1.053333 	9.974536e-11
1.06 	5.3864e-11
1.066667 	7.98264e-12
1.073333 	6.406204e-12
1.08 	4.829771e-12
1.086667 	3.253338e-12
1.093333 	1.676904e-12
1.1 	1.004708e-13
1.106667 	8.062363e-14
1.113333 	6.077648e-14
1.12 	4.092933e-14
1.126667 	2.108219e-14
1.133333 	1.235043e-15
1.14 	1.019695e-15
1.146667 	8.043464e-16
1.153333 	5.889982e-16
1.16 	3.736501e-16
1.166667 	1.58302e-16
1.173333 	1.295717e-16
1.18 	1.008415e-16
1.186667 	7.211132e-17
1.193333 	4.338111e-17
1.2 	1.46509e-17
1.206667 	1.178972e-17
1.213333 	8.928537e-18
1.22 	6.067353e-18
1.226667 	3.20617e-18
1.233333 	3.449861e-19
1.24 	2.761749e-19
1.246667 	2.073637e-19
1.253333 	1.385524e-19
1.26 	6.974122e-20
1.266667 	9.300019e-22
1.273333 	7.440296e-22
1.28 	5.580609e-22
1.286667 	3.720921e-22
1.293333 	1.861233e-22
1.3 	1.544995e-25
1.306667 	1.236004e-25
1.313333 	9.270134e-26
1.32 	6.180225e-26
1.326667 	3.090315e-26
1.333333 	4.061598e-30
1.34 	3.249298e-30
1.346667 	2.436998e-30
1.353333 	1.624698e-30
1.36 	8.123976e-31
1.366667 	9.762232e-35
1.373333 	7.806582e-35
1.38 	5.854993e-35
1.386667 	3.903405e-35
1.393333 	1.951816e-35
1.4 	2.278683e-39
1.406667 	1.822958e-39
1.413333 	1.367232e-39
1.42 	9.115057e-40
1.426667 	4.557798e-40
1.433333 	5.394545e-44
1.44 	4.315662e-44
1.446667 	3.236779e-44
1.453333 	2.157895e-44
1.46 	1.079012e-44
1.466667 	1.283961e-48
1.473333 	1.026743e-48
1.48 	7.700647e-49
1.486667 	5.133863e-49
1.493333 	2.567079e-49
1.5 	2.946921e-53
1.506667 	2.35755e-53
1.513333 	1.768178e-53
1.52 	1.178806e-53
1.526667 	5.894348e-54
1.533333 	6.315201e-58
1.54 	5.052186e-58
1.546667 	3.78917e-58
1.553333 	2.526155e-58
1.56 	1.263139e-58
1.566667 	1.239465e-62
1.573333 	9.910715e-63
1.58 	7.433092e-63
1.586667 	4.955468e-63
1.593333 	2.477845e-63
1.6 	2.210322e-67
1.606667 	1.768264e-67
1.613333 	1.326207e-67
1.62 	8.841502e-68
1.626667 	4.42093e-68
1.633333 	3.594342e-72
1.64 	2.875484e-72
1.646667 	2.156626e-72
1.653333 	1.437769e-72
1.66 	7.189112e-73
1.666667 	5.357682e-77
1.673333 	4.283285e-77
1.68 	3.212482e-77
1.686667 	2.141679e-77
1.693333 	1.070876e-77
1.7 	7.35039e-82
1.706667 	5.880331e-82
1.713333 	4.410271e-82
1.72 	2.940212e-82
1.726667 	1.470153e-82
1.733333 	9.359188e-87
1.74 	7.487373e-87
1.746667 	5.615558e-87
1.753333 	3.743742e-87
1.76 	1.871927e-87
1.766667 	1.113169e-91
1.773333 	8.897888e-92
1.78 	6.673447e-92
1.786667 	4.449006e-92
1.793333 	2.224565e-92
1.8 	1.24443e-96
1.806667 	9.955468e-97
1.813333 	7.466635e-97
1.82 	4.977801e-97
1.826667 	2.488967e-97
1.833333 	1.33216e-101
1.84 	1.065731e-101
1.846667 	7.993017e-102
1.853333 	5.328725e-102
1.86 	2.664433e-102
1.866667 	1.410428e-106
1.873333 	1.12728e-106
1.88 	8.454638e-107
1.886667 	5.636478e-107
1.893333 	2.818317e-107
1.9 	1.574164e-111
1.906667 	1.259335e-111
1.913333 	9.445067e-112
1.92 	6.29678e-112
1.926667 	3.148492e-112
1.933333 	2.049644e-116
1.94 	1.639722e-116
1.946667 	1.2298e-116
1.953333 	8.198775e-117
1.96 	4.099553e-117
1.966667 	3.306445e-121
1.973333 	2.643541e-121
1.98 	1.982686e-121
1.986667 	1.321831e-121
1.993333 	6.609758e-122
2 	1.208926e-125
