1.006667 	4.420969e-07
1.013333 	3.318191e-07
1.02 	2.215413e-07
1.026667 	1.112635e-07
1.033333 	9.856885e-10
1.04 	7.885784e-10
1.046667 	5.914682e-10
1.053333 	3.943581e-10
1.06 	1.97248e-10
1.066667 	1.378152e-13
1.073333 	1.102467e-13
1.08 	8.268805e-14
1.086667 	5.512943e-14
1.093333 	2.757081e-14
1.1 	1.218674e-17
1.106667 	9.749577e-18
1.113333 	7.312411e-18
1.12 	4.875245e-18
1.126667 	2.438079e-18
1.133333 	9.125747e-22
1.14 	7.300707e-22
1.146667 	5.475668e-22
1.153333 	3.650628e-22
1.16 	1.825588e-22
1.166667 	5.479686e-26
1.173333 	4.383076e-26
1.18 	3.287379e-26
1.186667 	2.191681e-26
1.193333 	1.095984e-26
1.2 	2.86324e-30
1.206667 	2.290617e-30
1.213333 	1.717995e-30
1.22 	1.145372e-30
1.226667 	5.727499e-31
1.233333 	1.274975e-34
1.24 	1.01999e-34
1.246667 	7.650047e-35
1.253333 	5.100194e-35
1.26 	2.55034e-35
1.266667 	4.87245e-39
1.273333 	3.896972e-39
1.28 	2.92277e-39
1.286667 	1.948567e-39
1.293333 	9.743637e-40
1.3 	1.608384e-43
1.306667 	1.286716e-43
1.313333 	9.650487e-44
1.32 	6.433813e-44
1.326667 	3.217139e-44
1.333333 	4.647861e-48
1.34 	3.718313e-48
1.346667 	2.788764e-48
1.353333 	1.859216e-48
1.36 	9.296679e-49
1.366667 	1.196431e-52
1.373333 	9.567789e-53
1.38 	7.175912e-53
1.386667 	4.784035e-53
1.393333 	2.392157e-53
1.4 	2.798867e-57
1.406667 	2.239106e-57
1.413333 	1.679345e-57
1.42 	1.119583e-57
1.426667 	5.598221e-58
1.433333 	6.084392e-62
1.44 	4.867538e-62
1.446667 	3.650684e-62
1.453333 	2.43383e-62
1.46 	1.216976e-62
1.466667 	1.223499e-66
1.473333 	9.783172e-67
1.48 	7.337437e-67
1.486667 	4.891701e-67
1.493333 	2.445965e-67
1.5 	2.295679e-71
1.506667 	1.836552e-71
1.513333 	1.377424e-71
1.52 	9.182961e-72
1.526667 	4.591684e-72
1.533333 	4.062483e-76
1.54 	3.25e-76
1.546667 	2.437517e-76
1.553333 	1.625034e-76
1.56 	8.125514e-77
1.566667 	6.839877e-81
1.573333 	5.468674e-81
1.58 	4.101533e-81
1.586667 	2.734392e-81
1.593333 	1.367251e-81
1.6 	1.100532e-85
1.606667 	8.804294e-86
1.613333 	6.603263e-86
1.62 	4.402232e-86
1.626667 	2.201201e-86
1.633333 	1.707018e-90
1.64 	1.36562e-90
1.646667 	1.024221e-90
1.653333 	6.828227e-91
1.66 	3.414242e-91
1.666667 	2.571603e-95
1.673333 	2.055924e-95
1.68 	1.541953e-95
1.686667 	1.027981e-95
1.693333 	5.140095e-96
1.7 	3.780706e-100
1.706667 	3.024576e-100
1.713333 	2.268445e-100
1.72 	1.512315e-100
1.726667 	7.561849e-101
1.733333 	5.462803e-105
1.74 	4.370258e-105
1.746667 	3.277713e-105
1.753333 	2.185168e-105
1.76 	1.092623e-105
1.766667 	7.780986e-110
1.773333 	6.220441e-110
1.78 	4.665358e-110
1.786667 	3.110275e-110
1.793333 	1.555192e-110
1.8 	1.091684e-114
1.806667 	8.733502e-115
1.813333 	6.550164e-115
1.82 	4.366826e-115
1.826667 	2.183489e-115
1.833333 	1.510616e-119
1.84 	1.208497e-119
1.846667 	9.063779e-120
1.853333 	6.042588e-120
1.86 	3.021397e-120
1.866667 	2.059427e-124
1.873333 	1.646338e-124
1.88 	1.234761e-124
1.886667 	8.231829e-125
1.893333 	4.116053e-125
1.9 	2.756489e-129
1.906667 	2.205198e-129
1.913333 	1.653908e-129
1.92 	1.102617e-129
1.926667 	5.513268e-130
1.933333 	3.627188e-134
1.94 	2.90176e-134
1.946667 	2.176331e-134
1.953333 	1.450903e-134
1.96 	7.254751e-135
1.966667 	4.691821e-139
1.973333 	3.750555e-139
1.98 	2.812916e-139
1.986667 	1.875278e-139
1.993333 	9.376388e-140
2 	1.093038e-151
