1.633333 	6.97249e-59
1.64 	5.578042e-59
1.646667 	4.183594e-59
1.653333 	2.789145e-59
1.66 	1.394697e-59
1.666667 	2.489239e-63
1.673333 	1.99085e-63
1.68 	1.493159e-63
1.686667 	9.954679e-64
1.693333 	4.977766e-64
1.7 	8.531407e-68
1.706667 	6.82518e-68
1.713333 	5.118954e-68
1.72 	3.412728e-68
1.726667 	1.706501e-68
1.733333 	2.751198e-72
1.74 	2.200975e-72
1.746667 	1.650752e-72
1.753333 	1.100529e-72
1.76 	5.503058e-73
1.766667 	8.263701e-77
1.773333 	6.608806e-77
1.78 	4.956662e-77
1.786667 	3.304519e-77
1.793333 	1.652375e-77
1.8 	2.308719e-81
1.806667 	1.846987e-81
1.813333 	1.385255e-81
1.82 	9.235236e-82
1.826667 	4.617917e-82
1.833333 	5.988015e-86
1.84 	4.790441e-86
1.846667 	3.592867e-86
1.853333 	2.395293e-86
1.86 	1.197719e-86
1.866667 	1.446125e-90
1.873333 	1.156427e-90
1.88 	8.673286e-91
1.886667 	5.7823e-91
1.893333 	2.891313e-91
1.9 	3.263119e-95
1.906667 	2.610509e-95
1.913333 	1.957899e-95
1.92 	1.305289e-95
1.926667 	6.52679e-96
1.933333 	6.916771e-100
1.94 	5.533445e-100
1.946667 	4.150119e-100
1.953333 	2.766793e-100
1.96 	1.383467e-100
1.966667 	1.41287e-104
1.973333 	1.129747e-104
1.98 	8.473148e-105
1.986667 	5.648828e-105
1.993333 	2.824507e-105
2 	1.872403e-109
