0.7666667 	0.9901454
0.7733333 	0.9586997
0.78 	0.927254
0.7866667 	0.8958083
0.7933333 	0.8643626
0.8 	0.8329169
0.8066667 	0.743229
0.8133333 	0.6535411
0.82 	0.5638531
0.8266667 	0.4741652
0.8333333 	0.3844773
0.84 	0.316082
0.8466667 	0.2476868
0.8533333 	0.1792915
0.86 	0.1108963
0.8666667 	0.042501
0.8733333 	0.03414597
0.88 	0.02579093
0.8866667 	0.0174359
0.8933333 	0.009080862
0.9 	0.0007258273
0.9066667 	0.00058226
0.9133333 	0.0004386927
0.92 	0.0002951254
0.9266667 	0.0001515581
0.9333333 	7.990835e-06
0.94 	6.451908e-06
0.9466667 	4.912982e-06
0.9533333 	3.374055e-06
0.96 	1.835129e-06
0.9666667 	2.962025e-07
0.9733333 	2.402891e-07
0.98 	1.843757e-07
0.9866667 	1.284624e-07
0.9933333 	7.254903e-08
1 	1.663567e-08
1.006667 	1.348975e-08
1.013333 	1.034384e-08
1.02 	7.197932e-09
1.026667 	4.052021e-09
1.033333 	9.0611e-10
1.04 	7.254836e-10
1.046667 	5.448571e-10
1.053333 	3.642307e-10
1.06 	1.836042e-10
1.066667 	2.977754e-12
1.073333 	2.488364e-12
1.08 	1.998983e-12
1.086667 	1.509602e-12
1.093333 	1.020221e-12
1.1 	5.308396e-13
1.106667 	4.774163e-13
1.113333 	4.239931e-13
1.12 	3.705698e-13
1.126667 	3.171466e-13
1.133333 	2.637234e-13
1.14 	2.202322e-13
1.146667 	1.767411e-13
1.153333 	1.3325e-13
1.16 	8.975889e-14
1.166667 	4.626777e-14
1.173333 	3.893005e-14
1.18 	3.159233e-14
1.186667 	2.425462e-14
1.193333 	1.69169e-14
1.2 	9.579184e-15
1.206667 	7.98718e-15
1.213333 	6.395176e-15
1.22 	4.803171e-15
1.226667 	3.211167e-15
1.233333 	1.619163e-15
1.24 	1.324595e-15
1.246667 	1.030027e-15
1.253333 	7.354587e-16
1.26 	4.408905e-16
1.266667 	1.463224e-16
1.273333 	1.179621e-16
1.28 	8.960169e-17
1.286667 	6.124133e-17
1.293333 	3.288097e-17
1.3 	4.520608e-18
1.306667 	3.62081e-18
1.313333 	2.721012e-18
1.32 	1.821214e-18
1.326667 	9.214165e-19
1.333333 	2.16188e-20
1.34 	1.729649e-20
1.346667 	1.297418e-20
1.353333 	8.651871e-21
1.36 	4.329563e-21
1.366667 	7.253777e-24
1.373333 	5.802901e-24
1.38 	4.352242e-24
1.386667 	2.901583e-24
1.393333 	1.450924e-24
1.4 	2.645285e-28
1.406667 	2.116244e-28
1.413333 	1.587204e-28
1.42 	1.058163e-28
1.426667 	5.291221e-29
1.433333 	8.13806e-33
1.44 	6.510491e-33
1.446667 	4.882922e-33
1.453333 	3.255352e-33
1.46 	1.627783e-33
1.466667 	2.135387e-37
1.473333 	1.707668e-37
1.48 	1.280763e-37
1.486667 	8.538586e-38
1.493333 	4.269537e-38
1.5 	4.887887e-42
1.506667 	3.910329e-42
1.513333 	2.932772e-42
1.52 	1.955214e-42
1.526667 	9.776566e-43
1.533333 	9.899436e-47
1.54 	7.919585e-47
1.546667 	5.939734e-47
1.553333 	3.959883e-47
1.56 	1.980032e-47
1.566667 	1.805477e-51
1.573333 	1.443596e-51
1.58 	1.082704e-51
1.586667 	7.21813e-52
1.593333 	3.609215e-52
1.6 	3.001633e-56
1.606667 	2.401316e-56
1.613333 	1.800998e-56
1.62 	1.200681e-56
1.626667 	6.003633e-57
1.633333 	4.58429e-61
1.64 	3.667445e-61
1.646667 	2.7506e-61
1.653333 	1.833755e-61
1.66 	9.169099e-62
1.666667 	6.476087e-66
1.673333 	5.177219e-66
1.68 	3.882936e-66
1.686667 	2.588652e-66
1.693333 	1.294369e-66
1.7 	8.586589e-71
1.706667 	6.869293e-71
1.713333 	5.151997e-71
1.72 	3.434701e-71
1.726667 	1.717406e-71
1.733333 	1.100544e-75
1.74 	8.804384e-76
1.746667 	6.603323e-76
1.753333 	4.402262e-76
1.76 	2.201202e-76
1.766667 	1.413792e-80
1.773333 	1.130157e-80
1.78 	8.47622e-81
1.786667 	5.650876e-81
1.793333 	2.825531e-81
1.8 	1.861862e-85
1.806667 	1.489494e-85
1.813333 	1.117127e-85
1.82 	7.447598e-86
1.826667 	3.723925e-86
1.833333 	2.52171e-90
1.84 	2.017375e-90
1.846667 	1.51304e-90
1.853333 	1.008705e-90
1.86 	5.043695e-91
1.866667 	3.441421e-95
1.873333 	2.751129e-95
1.88 	2.063358e-95
1.886667 	1.375587e-95
1.893333 	6.878167e-96
1.9 	4.610325e-100
1.906667 	3.688272e-100
1.913333 	2.766219e-100
1.92 	1.844166e-100
1.926667 	9.221126e-101
1.933333 	5.963684e-105
1.94 	4.770962e-105
1.946667 	3.57824e-105
1.953333 	2.385518e-105
1.96 	1.192796e-105
1.966667 	7.434351e-110
1.973333 	5.94271e-110
1.98 	4.457032e-110
1.986667 	2.971355e-110
1.993333 	1.485677e-110
2 	1.682422e-122
