1.706667 	5.005213e-84
1.713333 	3.753957e-84
1.72 	2.502701e-84
1.726667 	1.251445e-84
1.733333 	1.893334e-88
1.74 	1.514679e-88
1.746667 	1.136023e-88
1.753333 	7.573671e-89
1.76 	3.787113e-89
1.766667 	5.559346e-93
1.773333 	4.445994e-93
1.78 	3.334535e-93
1.786667 	2.223076e-93
1.793333 	1.111617e-93
1.8 	1.583412e-97
1.806667 	1.266739e-97
1.813333 	9.500648e-98
1.82 	6.333911e-98
1.826667 	3.167174e-98
1.833333 	4.372505e-102
1.84 	3.498028e-102
1.846667 	2.62355e-102
1.853333 	1.749072e-102
1.86 	8.745945e-103
1.866667 	1.168425e-106
1.873333 	9.343959e-107
1.88 	7.008045e-107
1.886667 	4.672131e-107
1.893333 	2.336216e-107
1.9 	3.017831e-111
1.906667 	2.41428e-111
1.913333 	1.810729e-111
1.92 	1.207178e-111
1.926667 	6.036266e-112
1.933333 	7.553353e-116
1.94 	6.042719e-116
1.946667 	4.532086e-116
1.953333 	3.021452e-116
1.96 	1.510818e-116
1.966667 	1.843514e-120
1.973333 	1.474207e-120
1.98 	1.105655e-120
1.986667 	7.371035e-121
1.993333 	3.685517e-121
2 	4.296334e-133
