1.006667 	1.922746e-07
1.013333 	1.443292e-07
1.02 	9.638375e-08
1.026667 	4.843834e-08
1.033333 	4.929416e-10
1.04 	3.943705e-10
1.046667 	2.957995e-10
1.053333 	1.972284e-10
1.06 	9.865739e-11
1.066667 	8.633834e-14
1.073333 	6.906893e-14
1.08 	5.180444e-14
1.086667 	3.453995e-14
1.093333 	1.727546e-14
1.1 	1.097072e-17
1.106667 	8.776761e-18
1.113333 	6.582798e-18
1.12 	4.388835e-18
1.126667 	2.194873e-18
1.133333 	9.105518e-22
1.14 	7.284523e-22
1.146667 	5.463528e-22
1.153333 	3.642532e-22
1.16 	1.821537e-22
1.166667 	5.422519e-26
1.173333 	4.337342e-26
1.18 	3.253075e-26
1.186667 	2.168808e-26
1.193333 	1.084542e-26
1.2 	2.749804e-30
1.206667 	2.199867e-30
1.213333 	1.64993e-30
1.22 	1.099993e-30
1.226667 	5.500558e-31
1.233333 	1.18893e-34
1.24 	9.511528e-35
1.246667 	7.133757e-35
1.253333 	4.755986e-35
1.26 	2.378215e-35
1.266667 	4.432773e-39
1.273333 	3.545295e-39
1.28 	2.659007e-39
1.286667 	1.772719e-39
1.293333 	8.864305e-40
1.3 	1.421724e-43
1.306667 	1.137387e-43
1.313333 	8.530505e-44
1.32 	5.687136e-44
1.326667 	2.843766e-44
1.333333 	3.968305e-48
1.34 	3.174664e-48
1.346667 	2.381023e-48
1.353333 	1.587382e-48
1.36 	7.937404e-49
1.366667 	9.911949e-53
1.373333 	7.92643e-53
1.38 	5.94488e-53
1.386667 	3.963329e-53
1.393333 	1.981778e-53
1.4 	2.272537e-57
1.406667 	1.818039e-57
1.413333 	1.363542e-57
1.42 	9.090442e-58
1.426667 	4.545467e-58
1.433333 	4.910879e-62
1.44 	3.928723e-62
1.446667 	2.946567e-62
1.453333 	1.964411e-62
1.46 	9.822549e-63
1.466667 	9.881143e-67
1.473333 	7.901023e-67
1.48 	5.925814e-67
1.486667 	3.950605e-67
1.493333 	1.975396e-67
1.5 	1.86808e-71
1.506667 	1.494471e-71
1.513333 	1.120861e-71
1.52 	7.47252e-72
1.526667 	3.736427e-72
1.533333 	3.348157e-76
1.54 	2.678537e-76
1.546667 	2.008917e-76
1.553333 	1.339297e-76
1.56 	6.696774e-77
1.566667 	5.740541e-81
1.573333 	4.589773e-81
1.58 	3.442353e-81
1.586667 	2.294934e-81
1.593333 	1.147514e-81
1.6 	9.429605e-86
1.606667 	7.543714e-86
1.613333 	5.657823e-86
1.62 	3.771932e-86
1.626667 	1.886041e-86
1.633333 	1.497606e-90
1.64 	1.19809e-90
1.646667 	8.98573e-91
1.653333 	5.990564e-91
1.66 	2.995398e-91
1.666667 	2.322632e-95
1.673333 	1.856915e-95
1.68 	1.392695e-95
1.686667 	9.28475e-96
1.693333 	4.64255e-96
1.7 	3.510317e-100
1.706667 	2.808264e-100
1.713333 	2.106211e-100
1.72 	1.404158e-100
1.726667 	7.021051e-101
1.733333 	5.220357e-105
1.74 	4.176301e-105
1.746667 	3.132245e-105
1.753333 	2.088189e-105
1.76 	1.044133e-105
1.766667 	7.667984e-110
1.773333 	6.130233e-110
1.78 	4.597702e-110
1.786667 	3.065172e-110
1.793333 	1.532641e-110
1.8 	1.105928e-114
1.806667 	8.847456e-115
1.813333 	6.635631e-115
1.82 	4.423806e-115
1.826667 	2.211981e-115
1.833333 	1.568048e-119
1.84 	1.254443e-119
1.846667 	9.408375e-120
1.853333 	6.272323e-120
1.86 	3.136271e-120
1.866667 	2.190556e-124
1.873333 	1.751197e-124
1.88 	1.313405e-124
1.886667 	8.756133e-125
1.893333 	4.378216e-125
1.9 	2.998674e-129
1.906667 	2.398947e-129
1.913333 	1.79922e-129
1.92 	1.199494e-129
1.926667 	5.997669e-130
1.933333 	4.020457e-134
1.94 	3.216376e-134
1.946667 	2.412295e-134
1.953333 	1.608214e-134
1.96 	8.041335e-135
1.966667 	5.275917e-139
1.973333 	4.21754e-139
1.98 	3.163184e-139
1.986667 	2.108827e-139
1.993333 	1.05447e-139
2 	1.135766e-143
