1.1 	1.397818e-15
1.106667 	1.119085e-15
1.113333 	8.403511e-16
1.12 	5.616176e-16
1.126667 	2.828841e-16
1.133333 	4.150584e-18
1.14 	3.328291e-18
1.146667 	2.505998e-18
1.153333 	1.683705e-18
1.16 	8.614124e-19
1.166667 	3.911954e-20
1.173333 	3.131015e-20
1.18 	2.350079e-20
1.186667 	1.569144e-20
1.193333 	7.882082e-21
1.2 	7.272718e-23
1.206667 	5.818474e-23
1.213333 	4.36423e-23
1.22 	2.909986e-23
1.226667 	1.455742e-23
1.233333 	1.498493e-26
1.24 	1.198813e-26
1.246667 	8.991323e-27
1.253333 	5.994518e-27
1.26 	2.997712e-27
1.266667 	9.071828e-31
1.273333 	7.256356e-31
1.28 	5.442381e-31
1.286667 	3.628407e-31
1.293333 	1.814433e-31
1.3 	4.582995e-35
1.306667 	3.666434e-35
1.313333 	2.749874e-35
1.32 	1.833313e-35
1.326667 	9.167529e-36
1.333333 	1.924558e-39
1.34 	1.53966e-39
1.346667 	1.154762e-39
1.353333 	7.698641e-40
1.36 	3.849661e-40
1.366667 	6.816309e-44
1.373333 	5.451549e-44
1.38 	4.088713e-44
1.386667 	2.725878e-44
1.393333 	1.363042e-44
1.4 	2.069129e-48
1.406667 	1.655314e-48
1.413333 	1.241499e-48
1.42 	8.276843e-49
1.426667 	4.138694e-49
1.433333 	5.458313e-53
1.44 	4.366676e-53
1.446667 	3.275039e-53
1.453333 	2.183402e-53
1.46 	1.091765e-53
1.466667 	1.285421e-57
1.473333 	1.027906e-57
1.48 	7.709364e-58
1.486667 	5.139668e-58
1.493333 	2.569972e-58
1.5 	2.751956e-62
1.506667 	2.201575e-62
1.513333 	1.651195e-62
1.52 	1.100814e-62
1.526667 	5.504341e-63
1.533333 	5.37289e-67
1.54 	4.298331e-67
1.546667 	3.223772e-67
1.553333 	2.149214e-67
1.56 	1.074655e-67
1.566667 	9.686099e-72
1.573333 	7.744613e-72
1.58 	5.808501e-72
1.586667 	3.872388e-72
1.593333 	1.936276e-72
1.6 	1.632589e-76
1.606667 	1.306076e-76
1.613333 	9.795639e-77
1.62 	6.530513e-77
1.626667 	3.265388e-77
1.633333 	2.636279e-81
1.64 	2.109031e-81
1.646667 	1.581784e-81
1.653333 	1.054536e-81
1.66 	5.272888e-82
1.666667 	4.137152e-86
1.673333 	3.307625e-86
1.68 	2.480735e-86
1.686667 	1.653845e-86
1.693333 	8.269542e-87
1.7 	6.388044e-91
1.706667 	5.110455e-91
1.713333 	3.832866e-91
1.72 	2.555277e-91
1.726667 	1.277687e-91
1.733333 	9.817323e-96
1.74 	7.853888e-96
1.746667 	5.890454e-96
1.753333 	3.927019e-96
1.76 	1.963584e-96
1.766667 	1.497149e-100
1.773333 	1.196939e-100
1.78 	8.977096e-101
1.786667 	5.984805e-101
1.793333 	2.992515e-101
1.8 	2.241974e-105
1.806667 	1.793586e-105
1.813333 	1.345197e-105
1.82 	8.968093e-106
1.826667 	4.48421e-106
1.833333 	3.277991e-110
1.84 	2.622402e-110
1.846667 	1.966813e-110
1.853333 	1.311224e-110
1.86 	6.556354e-111
1.866667 	4.64776e-115
1.873333 	3.715599e-115
1.88 	2.786715e-115
1.886667 	1.857831e-115
1.893333 	9.289471e-116
1.9 	6.329411e-120
1.906667 	5.063545e-120
1.913333 	3.79768e-120
1.92 	2.531814e-120
1.926667 	1.265948e-120
1.933333 	8.272591e-125
1.94 	6.618094e-125
1.946667 	4.963596e-125
1.953333 	3.309099e-125
1.96 	1.654601e-125
1.966667 	1.040101e-129
1.973333 	8.31423e-130
1.98 	6.235722e-130
1.986667 	4.157214e-130
1.993333 	2.078707e-130
2 	1.990239e-134
