1.186667 	2.869254e-18
1.193333 	1.806153e-18
1.2 	7.430518e-19
1.206667 	6.07073e-19
1.213333 	4.710941e-19
1.22 	3.351153e-19
1.226667 	1.991364e-19
1.233333 	6.31576e-20
1.24 	5.112777e-20
1.246667 	3.909793e-20
1.253333 	2.70681e-20
1.26 	1.503826e-20
1.266667 	3.008424e-21
1.273333 	2.416059e-21
1.28 	1.823694e-21
1.286667 	1.231329e-21
1.293333 	6.389646e-22
1.3 	4.659976e-23
1.306667 	3.7304e-23
1.313333 	2.800825e-23
1.32 	1.87125e-23
1.326667 	9.416748e-24
1.333333 	1.209964e-25
1.34 	9.680283e-26
1.346667 	7.260929e-26
1.353333 	4.841575e-26
1.36 	2.42222e-26
1.366667 	2.86599e-29
1.373333 	2.292717e-29
1.38 	1.719564e-29
1.386667 	1.146412e-29
1.393333 	5.732595e-30
1.4 	1.070054e-33
1.406667 	8.560501e-34
1.413333 	6.420461e-34
1.42 	4.280421e-34
1.426667 	2.140382e-34
1.433333 	3.421603e-38
1.44 	2.737301e-38
1.446667 	2.053e-38
1.453333 	1.368699e-38
1.46 	6.843974e-39
1.466667 	9.608574e-43
1.473333 	7.68417e-43
1.48 	5.763188e-43
1.486667 	3.842206e-43
1.493333 	1.921224e-43
1.5 	2.420917e-47
1.506667 	1.936745e-47
1.513333 	1.452573e-47
1.52 	9.684002e-48
1.526667 	4.842279e-48
1.533333 	5.552222e-52
1.54 	4.441801e-52
1.546667 	3.331379e-52
1.553333 	2.220958e-52
1.56 	1.110537e-52
1.566667 	1.157079e-56
1.573333 	9.252233e-57
1.58 	6.939229e-57
1.586667 	4.626225e-57
1.593333 	2.313222e-57
1.6 	2.178582e-61
1.606667 	1.742873e-61
1.613333 	1.307164e-61
1.62 	8.714551e-62
1.626667 	4.357461e-62
1.633333 	3.714537e-66
1.64 	2.971641e-66
1.646667 	2.228745e-66
1.653333 	1.485849e-66
1.66 	7.429535e-67
1.666667 	5.761803e-71
1.673333 	4.606487e-71
1.68 	3.454886e-71
1.686667 	2.303285e-71
1.693333 	1.151683e-71
1.7 	8.174439e-76
1.706667 	6.539572e-76
1.713333 	4.904706e-76
1.72 	3.26984e-76
1.726667 	1.634973e-76
1.733333 	1.072739e-80
1.74 	8.581936e-81
1.746667 	6.436485e-81
1.753333 	4.291034e-81
1.76 	2.145583e-81
1.766667 	1.316772e-85
1.773333 	1.052562e-85
1.78 	7.894255e-86
1.786667 	5.262887e-86
1.793333 	2.63152e-86
1.8 	1.529721e-90
1.806667 	1.22378e-90
1.813333 	9.178394e-91
1.82 	6.118986e-91
1.826667 	3.059579e-91
1.833333 	1.710381e-95
1.84 	1.368309e-95
1.846667 	1.026236e-95
1.853333 	6.841638e-96
1.86 	3.420912e-96
1.866667 	1.865377e-100
1.873333 	1.490937e-100
1.88 	1.118208e-100
1.886667 	7.454788e-101
1.893333 	3.727494e-101
1.9 	2.00425e-105
1.906667 	1.603404e-105
1.913333 	1.202558e-105
1.92 	8.017128e-106
1.926667 	4.008671e-106
1.933333 	2.146322e-110
1.94 	1.717062e-110
1.946667 	1.287802e-110
1.953333 	8.585425e-111
1.96 	4.292828e-111
1.966667 	2.29958e-115
1.973333 	1.837957e-115
1.98 	1.37848e-115
1.986667 	9.190024e-116
1.993333 	4.595253e-116
2 	4.815262e-120
