1.093333 	3.029839e-25
1.1 	1.026517e-29
1.106667 	8.212148e-30
1.113333 	6.15913e-30
1.12 	4.106112e-30
1.126667 	2.053093e-30
1.133333 	7.477015e-35
1.14 	5.981625e-35
1.146667 	4.486235e-35
1.153333 	2.990844e-35
1.16 	1.495454e-35
1.166667 	6.391995e-40
1.173333 	5.107627e-40
1.18 	3.830737e-40
1.186667 	2.553846e-40
1.193333 	1.276955e-40
1.2 	6.424508e-45
1.206667 	5.13962e-45
1.213333 	3.854733e-45
1.22 	2.569845e-45
1.226667 	1.284958e-45
1.233333 	7.012689e-50
1.24 	5.610166e-50
1.246667 	4.207644e-50
1.253333 	2.805121e-50
1.26 	1.402599e-50
1.266667 	7.639133e-55
1.273333 	6.105712e-55
1.28 	4.579304e-55
1.286667 	3.052896e-55
1.293333 	1.526487e-55
1.3 	7.911261e-60
1.306667 	6.329024e-60
1.313333 	4.746787e-60
1.32 	3.16455e-60
1.326667 	1.582313e-60
1.333333 	7.677745e-65
1.34 	6.14221e-65
1.346667 	4.606675e-65
1.353333 	3.07114e-65
1.36 	1.535605e-65
1.366667 	6.957347e-70
1.373333 	5.559748e-70
1.38 	4.169825e-70
1.386667 	2.779903e-70
1.393333 	1.389981e-70
1.4 	5.872645e-75
1.406667 	4.698125e-75
1.413333 	3.523606e-75
1.42 	2.349086e-75
1.426667 	1.174566e-75
1.433333 	4.644915e-80
1.44 	3.715939e-80
1.446667 	2.786963e-80
1.453333 	1.857987e-80
1.46 	9.290107e-81
1.466667 	3.453282e-85
1.473333 	2.758914e-85
1.48 	2.069192e-85
1.486667 	1.379469e-85
1.493333 	6.897467e-86
1.5 	2.410441e-90
1.506667 	1.928356e-90
1.513333 	1.446271e-90
1.52 	9.641858e-91
1.526667 	4.821008e-91
1.533333 	1.59044e-95
1.54 	1.272354e-95
1.546667 	9.542682e-96
1.553333 	6.361821e-96
1.56 	3.18096e-96
1.566667 	9.945249e-101
1.573333 	7.943488e-101
1.58 	5.95763e-101
1.586667 	3.971773e-101
1.593333 	1.985916e-101
1.6 	5.878064e-106
1.606667 	4.702458e-106
1.613333 	3.526852e-106
1.62 	2.351245e-106
1.626667 	1.175639e-106
1.633333 	3.306094e-111
1.64 	2.644879e-111
1.646667 	1.983664e-111
1.653333 	1.322448e-111
1.66 	6.61233e-112
1.666667 	1.7729e-116
1.673333 	1.415677e-116
1.68 	1.06176e-116
1.686667 	7.078429e-117
1.693333 	3.53926e-117
1.7 	9.027898e-122
1.706667 	7.222327e-122
1.713333 	5.416756e-122
1.72 	3.611185e-122
1.726667 	1.805615e-122
1.733333 	4.39653e-127
1.74 	3.517228e-127
1.746667 	2.637926e-127
1.753333 	1.758624e-127
1.76 	8.793223e-128
1.766667 	2.050634e-132
1.773333 	1.636992e-132
1.78 	1.227746e-132
1.786667 	8.185003e-133
1.793333 	4.092547e-133
1.8 	9.110978e-138
1.806667 	7.28879e-138
1.813333 	5.466602e-138
1.82 	3.644414e-138
1.826667 	1.822227e-138
1.833333 	3.88625e-143
1.84 	3.109003e-143
1.846667 	2.331757e-143
1.853333 	1.55451e-143
1.86 	7.772631e-144
1.866667 	1.633574e-148
1.873333 	1.306188e-148
1.88 	9.826888e-149
1.886667 	6.591891e-149
1.893333 	3.356895e-149
1.9 	1.218987e-150
1.906667 	9.791453e-151
1.913333 	7.393035e-151
1.92 	4.994618e-151
1.926667 	2.596201e-151
1.933333 	1.977835e-152
1.94 	1.590082e-152
1.946667 	1.20233e-152
1.953333 	8.145766e-153
1.96 	4.268237e-153
1.966667 	3.907074e-154
1.973333 	3.155314e-154
1.98 	2.403556e-154
1.986667 	1.651797e-154
1.993333 	9.000392e-155
2 	1.48281e-155
