0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	0.9999962
0.78 	0.9999918
0.7866667 	0.9999874
0.7933333 	0.9999829
0.8 	0.9999785
0.8066667 	0.9959983
0.8133333 	0.992018
0.82 	0.9880378
0.8266667 	0.9840576
0.8333333 	0.9800774
0.84 	0.8993952
0.8466667 	0.818713
0.8533333 	0.7380309
0.86 	0.6573487
0.8666667 	0.5766666
0.8733333 	0.4809563
0.88 	0.3852461
0.8866667 	0.2895358
0.8933333 	0.1938255
0.9 	0.0981153
0.9066667 	0.07880204
0.9133333 	0.05948878
0.92 	0.04017552
0.9266667 	0.02086226
0.9333333 	0.001549006
0.94 	0.001239488
0.9466667 	0.0009299697
0.9533333 	0.0006204516
0.96 	0.0003109334
0.9666667 	1.415262e-06
0.9733333 	1.132217e-06
0.98 	8.491723e-07
0.9866667 	5.66128e-07
0.9933333 	2.830837e-07
1 	3.941256e-11
1.006667 	3.153016e-11
1.013333 	2.364776e-11
1.02 	1.576536e-11
1.026667 	7.882958e-12
1.033333 	5.577068e-16
1.04 	4.46167e-16
1.046667 	3.346271e-16
1.053333 	2.230872e-16
1.06 	1.115473e-16
1.066667 	7.44617e-21
1.073333 	5.952492e-21
1.08 	4.46439e-21
1.086667 	2.976288e-21
1.093333 	1.488186e-21
1.1 	8.414406e-26
1.106667 	6.731541e-26
1.113333 	5.048676e-26
1.12 	3.365811e-26
1.126667 	1.682946e-26
1.133333 	8.122587e-31
1.14 	6.498083e-31
1.146667 	4.873579e-31
1.153333 	3.249075e-31
1.16 	1.624571e-31
1.166667 	6.742675e-36
1.173333 	5.387652e-36
1.18 	4.040751e-36
1.186667 	2.69385e-36
1.193333 	1.346949e-36
1.2 	4.81318e-41
1.206667 	3.85055e-41
1.213333 	2.88792e-41
1.22 	1.92529e-41
1.226667 	9.626599e-42
1.233333 	2.989366e-46
1.24 	2.391496e-46
1.246667 	1.793626e-46
1.253333 	1.195756e-46
1.26 	5.978864e-47
1.266667 	1.646794e-51
1.273333 	1.315046e-51
1.28 	9.862863e-52
1.286667 	6.575268e-52
1.293333 	3.287674e-52
1.3 	8.000371e-57
1.306667 	6.400304e-57
1.313333 	4.800237e-57
1.32 	3.200169e-57
1.326667 	1.600102e-57
1.333333 	3.476235e-62
1.34 	2.780991e-62
1.346667 	2.085747e-62
1.353333 	1.390502e-62
1.36 	6.952581e-63
1.366667 	1.372303e-67
1.373333 	1.095063e-67
1.38 	8.212982e-68
1.386667 	5.475337e-68
1.393333 	2.737693e-68
1.4 	4.887303e-73
1.406667 	3.909845e-73
1.413333 	2.932388e-73
1.42 	1.954931e-73
1.426667 	9.774732e-74
1.433333 	1.594002e-78
1.44 	1.275203e-78
1.446667 	9.564031e-79
1.453333 	6.376037e-79
1.46 	3.188043e-79
1.466667 	4.831313e-84
1.473333 	3.852301e-84
1.48 	2.889229e-84
1.486667 	1.926157e-84
1.493333 	9.630853e-85
1.5 	1.344607e-89
1.506667 	1.075686e-89
1.513333 	8.067657e-90
1.52 	5.37845e-90
1.526667 	2.689242e-90
1.533333 	3.490558e-95
1.54 	2.792448e-95
1.546667 	2.094338e-95
1.553333 	1.396228e-95
1.56 	6.981185e-96
1.566667 	8.543191e-101
1.573333 	6.806632e-101
1.58 	5.104979e-101
1.586667 	3.403326e-101
1.593333 	1.701673e-101
1.6 	1.948411e-106
1.606667 	1.55873e-106
1.613333 	1.169048e-106
1.62 	7.793669e-107
1.626667 	3.896855e-107
1.633333 	4.200473e-112
1.64 	3.36038e-112
1.646667 	2.520287e-112
1.653333 	1.680195e-112
1.66 	8.401016e-113
1.666667 	8.604985e-118
1.673333 	6.850387e-118
1.68 	5.137795e-118
1.686667 	3.425202e-118
1.693333 	1.712609e-118
1.7 	1.6614e-123
1.706667 	1.32912e-123
1.713333 	9.968411e-124
1.72 	6.645618e-124
1.726667 	3.322824e-124
1.733333 	3.08233e-129
1.74 	2.465865e-129
1.746667 	1.8494e-129
1.753333 	1.232935e-129
1.76 	6.164704e-130
1.766667 	5.50058e-135
1.773333 	4.375807e-135
1.78 	3.281858e-135
1.786667 	2.187908e-135
1.793333 	1.093959e-135
1.8 	9.306566e-141
1.806667 	7.445255e-141
1.813333 	5.583945e-141
1.82 	3.722635e-141
1.826667 	1.861325e-141
1.833333 	1.527737e-146
1.84 	1.222261e-146
1.846667 	9.167855e-147
1.853333 	6.113098e-147
1.86 	3.058341e-147
1.866667 	3.58399e-150
1.873333 	2.873561e-150
1.88 	2.163284e-150
1.886667 	1.453007e-150
1.893333 	7.427298e-151
1.9 	3.245288e-152
1.906667 	2.601025e-152
1.913333 	1.956762e-152
1.92 	1.312499e-152
1.926667 	6.682355e-153
1.933333 	2.397252e-154
1.94 	1.921386e-154
1.946667 	1.44552e-154
1.953333 	9.696539e-155
1.96 	4.937877e-155
1.966667 	1.792154e-156
1.973333 	1.433721e-156
1.98 	1.075291e-156
1.986667 	7.168606e-157
1.993333 	3.584303e-157
2 	4.058963e-169
