1.72 	1.748681e-88
1.726667 	8.743969e-89
1.733333 	1.133275e-92
1.74 	9.066253e-93
1.746667 	6.799756e-93
1.753333 	4.53326e-93
1.76 	2.266763e-93
1.766667 	2.668769e-97
1.773333 	2.13412e-97
1.78 	1.600604e-97
1.786667 	1.067089e-97
1.793333 	5.33573e-98
1.8 	5.738348e-102
1.806667 	4.590701e-102
1.813333 	3.443055e-102
1.82 	2.295408e-102
1.826667 	1.147761e-102
1.833333 	1.14727e-106
1.84 	9.178205e-107
1.846667 	6.883708e-107
1.853333 	4.589211e-107
1.86 	2.294714e-107
1.866667 	2.168707e-111
1.873333 	1.734056e-111
1.88 	1.300551e-111
1.886667 	8.670472e-112
1.893333 	4.33543e-112
1.9 	3.873993e-116
1.906667 	3.099208e-116
1.913333 	2.324422e-116
1.92 	1.549637e-116
1.926667 	7.748512e-117
1.933333 	6.585792e-121
1.94 	5.268655e-121
1.946667 	3.951518e-121
1.953333 	2.634381e-121
1.96 	1.317244e-121
1.966667 	1.071082e-125
1.973333 	8.563391e-126
1.98 	6.422544e-126
1.986667 	4.281696e-126
1.993333 	2.140848e-126
2 	2.495659e-138
