1.106667 	2.075748e-11
1.113333 	1.695368e-11
1.12 	1.314988e-11
1.126667 	9.346087e-12
1.133333 	5.54229e-12
1.14 	4.522177e-12
1.146667 	3.502063e-12
1.153333 	2.48195e-12
1.16 	1.461836e-12
1.166667 	4.41723e-13
1.173333 	3.543615e-13
1.18 	2.670002e-13
1.186667 	1.796388e-13
1.193333 	9.22774e-14
1.2 	4.916026e-15
1.206667 	3.933535e-15
1.213333 	2.951044e-15
1.22 	1.968554e-15
1.226667 	9.860627e-16
1.233333 	3.57197e-18
1.24 	2.857597e-18
1.246667 	2.143223e-18
1.253333 	1.42885e-18
1.26 	7.144768e-19
1.266667 	1.03451e-22
1.273333 	8.273258e-23
1.28 	6.204992e-23
1.286667 	4.136726e-23
1.293333 	2.068459e-23
1.3 	1.929187e-27
1.306667 	1.543357e-27
1.313333 	1.157526e-27
1.32 	7.716959e-28
1.326667 	3.858653e-28
1.333333 	3.486208e-32
1.34 	2.788979e-32
1.346667 	2.09175e-32
1.353333 	1.394521e-32
1.36 	6.972918e-33
1.366667 	6.291124e-37
1.373333 	5.030142e-37
1.38 	3.772646e-37
1.386667 	2.51515e-37
1.393333 	1.257655e-37
1.4 	1.591492e-41
1.406667 	1.273208e-41
1.413333 	9.549245e-42
1.42 	6.366408e-42
1.426667 	3.183571e-42
1.433333 	7.347381e-46
1.44 	5.877986e-46
1.446667 	4.40859e-46
1.453333 	2.939195e-46
1.46 	1.4698e-46
1.466667 	4.046621e-50
1.473333 	3.236749e-50
1.48 	2.427611e-50
1.486667 	1.618474e-50
1.493333 	8.093365e-51
1.5 	1.99026e-54
1.506667 	1.592225e-54
1.513333 	1.194189e-54
1.52 	7.961538e-55
1.526667 	3.981185e-55
1.533333 	8.312903e-59
1.54 	6.650381e-59
1.546667 	4.98786e-59
1.553333 	3.325339e-59
1.56 	1.662818e-59
1.566667 	2.970218e-63
1.573333 	2.375528e-63
1.58 	1.781669e-63
1.586667 	1.18781e-63
1.593333 	5.939512e-64
1.6 	9.230293e-68
1.606667 	7.384285e-68
1.613333 	5.538278e-68
1.62 	3.69227e-68
1.626667 	1.846262e-68
1.633333 	2.542049e-72
1.64 	2.033652e-72
1.646667 	1.525255e-72
1.653333 	1.016857e-72
1.66 	5.084603e-73
1.666667 	6.309511e-77
1.673333 	5.045604e-77
1.68 	3.784239e-77
1.686667 	2.522873e-77
1.693333 	1.261508e-77
1.7 	1.430508e-81
1.706667 	1.144413e-81
1.713333 	8.58317e-82
1.72 	5.722213e-82
1.726667 	2.861257e-82
1.733333 	3.004253e-86
1.74 	2.403414e-86
1.746667 	1.802575e-86
1.753333 	1.201736e-86
1.76 	6.008977e-87
1.766667 	5.897311e-91
1.773333 	4.715467e-91
1.78 	3.536628e-91
1.786667 	2.357788e-91
1.793333 	1.178948e-91
1.8 	1.087012e-95
1.806667 	8.696133e-96
1.813333 	6.522147e-96
1.82 	4.348161e-96
1.826667 	2.174175e-96
1.833333 	1.8935e-100
1.84 	1.514806e-100
1.846667 	1.136113e-100
1.853333 	7.574188e-101
1.86 	3.787251e-101
1.866667 	3.129535e-105
1.873333 	2.502123e-105
1.88 	1.876605e-105
1.886667 	1.251086e-105
1.893333 	6.255677e-106
1.9 	4.917946e-110
1.906667 	3.934372e-110
1.913333 	2.950797e-110
1.92 	1.967223e-110
1.926667 	9.836484e-111
1.933333 	7.394353e-115
1.94 	5.915504e-115
1.946667 	4.436655e-115
1.953333 	2.957805e-115
1.96 	1.478956e-115
1.966667 	1.069354e-119
1.973333 	8.548978e-120
1.98 	6.411806e-120
1.986667 	4.274634e-120
1.993333 	2.137463e-120
2 	2.909259e-124
