1.006667 	6.779282e-07
1.013333 	5.094055e-07
1.02 	3.408828e-07
1.026667 	1.723601e-07
1.033333 	3.837451e-09
1.04 	3.071243e-09
1.046667 	2.305036e-09
1.053333 	1.538829e-09
1.06 	7.72621e-10
1.066667 	6.413522e-12
1.073333 	5.131297e-12
1.08 	3.84911e-12
1.086667 	2.566923e-12
1.093333 	1.284736e-12
1.1 	2.548395e-15
1.106667 	2.038763e-15
1.113333 	1.529132e-15
1.12 	1.0195e-15
1.126667 	5.098679e-16
1.133333 	2.361859e-19
1.14 	1.889524e-19
1.146667 	1.417189e-19
1.153333 	9.448533e-20
1.16 	4.725181e-20
1.166667 	1.828438e-23
1.173333 	1.462587e-23
1.18 	1.096972e-23
1.186667 	7.313561e-24
1.193333 	3.657407e-24
1.2 	1.252623e-27
1.206667 	1.002114e-27
1.213333 	7.516049e-28
1.22 	5.010958e-28
1.226667 	2.505867e-28
1.233333 	7.762962e-32
1.24 	6.210456e-32
1.246667 	4.65795e-32
1.253333 	3.105444e-32
1.26 	1.552939e-32
1.266667 	4.330124e-36
1.273333 	3.463522e-36
1.28 	2.597695e-36
1.286667 	1.731868e-36
1.293333 	8.660415e-37
1.3 	2.148263e-40
1.306667 	1.718629e-40
1.313333 	1.288996e-40
1.32 	8.593619e-41
1.326667 	4.297281e-41
1.333333 	9.438613e-45
1.34 	7.550964e-45
1.346667 	5.663315e-45
1.353333 	3.775666e-45
1.36 	1.888017e-45
1.366667 	3.682173e-49
1.373333 	2.945009e-49
1.38 	2.208789e-49
1.386667 	1.472569e-49
1.393333 	7.363484e-50
1.4 	1.283393e-53
1.406667 	1.026722e-53
1.413333 	7.700519e-54
1.42 	5.133814e-54
1.426667 	2.567108e-54
1.433333 	4.033276e-58
1.44 	3.226644e-58
1.446667 	2.420012e-58
1.453333 	1.61338e-58
1.46 	8.067474e-59
1.466667 	1.152744e-62
1.473333 	9.218787e-63
1.48 	6.914166e-63
1.486667 	4.609544e-63
1.493333 	2.304923e-63
1.5 	3.016404e-67
1.506667 	2.413138e-67
1.513333 	1.809872e-67
1.52 	1.206605e-67
1.526667 	6.033391e-68
1.533333 	7.285815e-72
1.54 	5.828685e-72
1.546667 	4.371555e-72
1.553333 	2.914424e-72
1.56 	1.457294e-72
1.566667 	1.635509e-76
1.573333 	1.307831e-76
1.58 	9.80882e-77
1.586667 	6.539328e-77
1.593333 	3.269835e-77
1.6 	3.429868e-81
1.606667 	2.743908e-81
1.613333 	2.057948e-81
1.62 	1.371988e-81
1.626667 	6.860277e-82
1.633333 	6.777226e-86
1.64 	5.421806e-86
1.646667 	4.066386e-86
1.653333 	2.710967e-86
1.66 	1.355547e-86
1.666667 	1.271122e-90
1.673333 	1.01636e-90
1.68 	7.622759e-91
1.686667 	5.081915e-91
1.693333 	2.541071e-91
1.7 	2.276217e-95
1.706667 	1.820981e-95
1.713333 	1.365746e-95
1.72 	9.105103e-96
1.726667 	4.552748e-96
1.733333 	3.927438e-100
1.74 	3.141964e-100
1.746667 	2.356489e-100
1.753333 	1.571015e-100
1.76 	7.855402e-101
1.766667 	6.575651e-105
1.773333 	5.2574e-105
1.78 	3.943077e-105
1.786667 	2.628754e-105
1.793333 	1.314431e-105
1.8 	1.072829e-109
1.806667 	8.582663e-110
1.813333 	6.43704e-110
1.82 	4.291417e-110
1.826667 	2.145795e-110
1.833333 	1.717685e-114
1.84 	1.374153e-114
1.846667 	1.030622e-114
1.853333 	6.870901e-115
1.86 	3.435586e-115
1.866667 	2.709765e-119
1.873333 	2.166447e-119
1.88 	1.624845e-119
1.886667 	1.083244e-119
1.893333 	5.416433e-120
1.9 	4.216106e-124
1.906667 	3.372898e-124
1.913333 	2.52969e-124
1.92 	1.686481e-124
1.926667 	8.432731e-125
1.933333 	6.497212e-129
1.94 	5.19779e-129
1.946667 	3.898367e-129
1.953333 	2.598945e-129
1.96 	1.299522e-129
1.966667 	9.935053e-134
1.973333 	7.942903e-134
1.98 	5.957251e-134
1.986667 	3.971598e-134
1.993333 	1.985945e-134
2 	2.925558e-138
