0.6133333 	0.9999909
0.62 	0.9999876
0.6266667 	0.9999844
0.6333333 	0.9999811
0.64 	0.9999776
0.6466667 	0.9999741
0.6533333 	0.9999706
0.66 	0.9999671
0.6666667 	0.9999636
0.6733333 	0.9999647
0.68 	0.9999657
0.6866667 	0.9999668
0.6933333 	0.9999678
0.7 	0.9999688
0.7066667 	0.9999724
0.7133333 	0.999976
0.72 	0.9999796
0.7266667 	0.9999831
0.7333333 	0.9999867
0.74 	0.9999872
0.7466667 	0.9999877
0.7533333 	0.9999882
0.76 	0.9999887
0.7666667 	0.9999891
0.7733333 	0.9999771
0.78 	0.999965
0.7866667 	0.9999529
0.7933333 	0.9999409
0.8 	0.9999288
0.8066667 	0.9998181
0.8133333 	0.9997073
0.82 	0.9995966
0.8266667 	0.9994859
0.8333333 	0.9993751
0.84 	0.997882
0.8466667 	0.9963888
0.8533333 	0.9948956
0.86 	0.9934024
0.8666667 	0.9919092
0.8733333 	0.9666027
0.88 	0.9412962
0.8866667 	0.9159897
0.8933333 	0.8906833
0.9 	0.8653768
0.9066667 	0.7830561
0.9133333 	0.7007355
0.92 	0.6184149
0.9266667 	0.5360942
0.9333333 	0.4537736
0.94 	0.3798971
0.9466667 	0.3060205
0.9533333 	0.232144
0.96 	0.1582674
0.9666667 	0.08439085
0.9733333 	0.06822402
0.98 	0.05205719
0.9866667 	0.03589035
0.9933333 	0.01972352
1 	0.003556688
1.006667 	0.002852087
1.013333 	0.002147486
1.02 	0.001442885
1.026667 	0.000738284
1.033333 	3.368302e-05
1.04 	2.695456e-05
1.046667 	2.022611e-05
1.053333 	1.349765e-05
1.06 	6.769198e-06
1.066667 	4.074253e-08
1.073333 	3.259445e-08
1.08 	2.44467e-08
1.086667 	1.629894e-08
1.093333 	8.151193e-09
1.1 	3.441549e-12
1.106667 	2.75388e-12
1.113333 	2.066211e-12
1.12 	1.378542e-12
1.126667 	6.908734e-13
1.133333 	3.204445e-15
1.14 	2.580243e-15
1.146667 	1.956041e-15
1.153333 	1.331839e-15
1.16 	7.076369e-16
1.166667 	8.343489e-17
1.173333 	6.786174e-17
1.18 	5.228862e-17
1.186667 	3.67155e-17
1.193333 	2.114239e-17
1.2 	5.569268e-18
1.206667 	4.663016e-18
1.213333 	3.756764e-18
1.22 	2.850512e-18
1.226667 	1.944261e-18
1.233333 	1.038009e-18
1.24 	8.596924e-19
1.246667 	6.81376e-19
1.253333 	5.030596e-19
1.26 	3.247433e-19
1.266667 	1.464269e-19
1.273333 	1.186293e-19
1.28 	9.083176e-20
1.286667 	6.303419e-20
1.293333 	3.523663e-20
1.3 	7.439067e-21
1.306667 	5.966429e-21
1.313333 	4.493792e-21
1.32 	3.021154e-21
1.326667 	1.548516e-21
1.333333 	7.587875e-23
1.34 	6.072515e-23
1.346667 	4.557155e-23
1.353333 	3.041795e-23
1.36 	1.526435e-23
1.366667 	1.10746e-25
1.373333 	8.860054e-26
1.38 	6.64558e-26
1.386667 	4.431105e-26
1.393333 	2.216631e-26
1.4 	2.155905e-29
1.406667 	1.724749e-29
1.413333 	1.293593e-29
1.42 	8.624368e-30
1.426667 	4.312806e-30
1.433333 	1.244229e-33
1.44 	9.953954e-34
1.446667 	7.465614e-34
1.453333 	4.977273e-34
1.46 	2.488933e-34
1.466667 	5.920475e-38
1.473333 	4.735431e-38
1.48 	3.551631e-38
1.486667 	2.36783e-38
1.493333 	1.18403e-38
1.5 	2.298839e-42
1.506667 	1.839086e-42
1.513333 	1.379333e-42
1.52 	9.195803e-43
1.526667 	4.598274e-43
1.533333 	7.444828e-47
1.54 	5.955904e-47
1.546667 	4.466979e-47
1.553333 	2.978054e-47
1.56 	1.48913e-47
1.566667 	2.05156e-51
1.573333 	1.640662e-51
1.58 	1.230509e-51
1.586667 	8.203558e-52
1.593333 	4.102026e-52
1.6 	4.929563e-56
1.606667 	3.943672e-56
1.613333 	2.95778e-56
1.62 	1.971889e-56
1.626667 	9.859972e-57
1.633333 	1.05627e-60
1.64 	8.450197e-61
1.646667 	6.337699e-61
1.653333 	4.225201e-61
1.66 	2.112704e-61
1.666667 	2.056486e-65
1.673333 	1.644351e-65
1.68 	1.233272e-65
1.686667 	8.221938e-66
1.693333 	4.111152e-66
1.7 	3.662926e-70
1.706667 	2.930352e-70
1.713333 	2.197779e-70
1.72 	1.465206e-70
1.726667 	7.326332e-71
1.733333 	6.01647e-75
1.74 	4.813195e-75
1.746667 	3.609919e-75
1.753333 	2.406643e-75
1.76 	1.203367e-75
1.766667 	9.172111e-80
1.773333 	7.332902e-80
1.78 	5.499709e-80
1.786667 	3.666516e-80
1.793333 	1.833324e-80
1.8 	1.309932e-84
1.806667 	1.047949e-84
1.813333 	7.859663e-85
1.82 	5.239835e-85
1.826667 	2.620006e-85
1.833333 	1.782884e-89
1.84 	1.426312e-89
1.846667 	1.06974e-89
1.853333 	7.131677e-90
1.86 	3.565955e-90
1.866667 	2.332547e-94
1.873333 	1.864617e-94
1.88 	1.39847e-94
1.886667 	9.323235e-95
1.893333 	4.661766e-95
1.9 	2.976874e-99
1.906667 	2.381506e-99
1.913333 	1.786139e-99
1.92 	1.190772e-99
1.926667 	5.954044e-100
1.933333 	3.705507e-104
1.94 	2.964415e-104
1.946667 	2.223322e-104
1.953333 	1.48223e-104
1.96 	7.411375e-105
1.966667 	4.506958e-109
1.973333 	3.602602e-109
1.98 	2.701951e-109
1.986667 	1.801301e-109
1.993333 	9.006505e-110
2 	1.049919e-121
