0.7133333 	0.9999979
0.72 	0.9999958
0.7266667 	0.9999937
0.7333333 	0.9999916
0.74 	0.9999329
0.7466667 	0.9998741
0.7533333 	0.9998154
0.76 	0.9997566
0.7666667 	0.9996979
0.7733333 	0.9989481
0.78 	0.9981984
0.7866667 	0.9974486
0.7933333 	0.9966989
0.8 	0.9959491
0.8066667 	0.9797476
0.8133333 	0.9635462
0.82 	0.9473447
0.8266667 	0.9311432
0.8333333 	0.9149418
0.84 	0.8400996
0.8466667 	0.7652575
0.8533333 	0.6904153
0.86 	0.6155732
0.8666667 	0.540731
0.8733333 	0.4587286
0.88 	0.3767262
0.8866667 	0.2947237
0.8933333 	0.2127213
0.9 	0.1307189
0.9066667 	0.1063373
0.9133333 	0.08195569
0.92 	0.05757409
0.9266667 	0.03319249
0.9333333 	0.008810887
0.94 	0.007073496
0.9466667 	0.005336105
0.9533333 	0.003598714
0.96 	0.001861322
0.9666667 	0.0001239311
0.9733333 	9.91968e-05
0.98 	7.446252e-05
0.9866667 	4.972823e-05
0.9933333 	2.499394e-05
1 	2.59652e-07
1.006667 	2.082679e-07
1.013333 	1.568837e-07
1.02 	1.054995e-07
1.026667 	5.411532e-08
1.033333 	2.73114e-09
1.04 	2.2508e-09
1.046667 	1.77046e-09
1.053333 	1.290119e-09
1.06 	8.097789e-10
1.066667 	3.294385e-10
1.073333 	2.692581e-10
1.08 	2.090777e-10
1.086667 	1.488972e-10
1.093333 	8.871679e-11
1.1 	2.853635e-11
1.106667 	2.294687e-11
1.113333 	1.735739e-11
1.12 	1.176791e-11
1.126667 	6.178434e-12
1.133333 	5.889553e-13
1.14 	4.714197e-13
1.146667 	3.538841e-13
1.153333 	2.363485e-13
1.16 	1.188129e-13
1.166667 	1.277312e-15
1.173333 	1.021946e-15
1.18 	7.665864e-16
1.186667 	5.112264e-16
1.193333 	2.558665e-16
1.2 	5.065106e-19
1.206667 	4.059169e-19
1.213333 	3.053233e-19
1.22 	2.047297e-19
1.226667 	1.041361e-19
1.233333 	3.542455e-21
1.24 	2.837258e-21
1.246667 	2.132061e-21
1.253333 	1.426865e-21
1.26 	7.21668e-22
1.266667 	1.647133e-23
1.273333 	1.317948e-23
1.28 	9.887669e-24
1.286667 	6.595854e-24
1.293333 	3.304039e-24
1.3 	1.222436e-26
1.306667 	9.779639e-27
1.313333 	7.334913e-27
1.32 	4.890188e-27
1.326667 	2.445462e-27
1.333333 	7.366875e-31
1.34 	5.893554e-31
1.346667 	4.420233e-31
1.353333 	2.946912e-31
1.36 	1.47359e-31
1.366667 	2.690305e-35
1.373333 	2.151672e-35
1.38 	1.613775e-35
1.386667 	1.075879e-35
1.393333 	5.379828e-36
1.4 	8.652054e-40
1.406667 	6.921692e-40
1.413333 	5.191329e-40
1.42 	3.460966e-40
1.426667 	1.730603e-40
1.433333 	2.408229e-44
1.44 	1.926595e-44
1.446667 	1.444962e-44
1.453333 	9.633277e-45
1.46 	4.81694e-45
1.466667 	6.020421e-49
1.473333 	4.814439e-49
1.48 	3.610865e-49
1.486667 	2.407292e-49
1.493333 	1.203718e-49
1.5 	1.449959e-53
1.506667 	1.159975e-53
1.513333 	8.699909e-54
1.52 	5.800067e-54
1.526667 	2.900225e-54
1.533333 	3.828186e-58
1.54 	3.062575e-58
1.546667 	2.296964e-58
1.553333 	1.531352e-58
1.56 	7.65741e-59
1.566667 	1.297057e-62
1.573333 	1.03735e-62
1.58 	7.780268e-63
1.586667 	5.187033e-63
1.593333 	2.593797e-63
1.6 	5.622347e-67
1.606667 	4.497931e-67
1.613333 	3.373514e-67
1.62 	2.249098e-67
1.626667 	1.124682e-67
1.633333 	2.652229e-71
1.64 	2.121807e-71
1.646667 	1.591386e-71
1.653333 	1.060964e-71
1.66 	5.305423e-72
1.666667 	1.206087e-75
1.673333 	9.646676e-76
1.68 	7.235133e-76
1.686667 	4.823591e-76
1.693333 	2.412048e-76
1.7 	5.055588e-80
1.706667 	4.044509e-80
1.713333 	3.03343e-80
1.72 	2.022351e-80
1.726667 	1.011273e-80
1.733333 	1.939071e-84
1.74 	1.55127e-84
1.746667 	1.16347e-84
1.753333 	7.756694e-85
1.76 	3.878689e-85
1.766667 	6.835952e-89
1.773333 	5.467255e-89
1.78 	4.100497e-89
1.786667 	2.733739e-89
1.793333 	1.366981e-89
1.8 	2.2335e-93
1.806667 	1.786814e-93
1.813333 	1.340127e-93
1.82 	8.934411e-94
1.826667 	4.467548e-94
1.833333 	6.843084e-98
1.84 	5.474507e-98
1.846667 	4.10593e-98
1.853333 	2.737353e-98
1.86 	1.368776e-98
1.866667 	1.988162e-102
1.873333 	1.589993e-102
1.88 	1.192509e-102
1.886667 	7.950243e-103
1.893333 	3.975398e-103
1.9 	5.53276e-107
1.906667 	4.426237e-107
1.913333 	3.319715e-107
1.92 	2.213193e-107
1.926667 	1.106671e-107
1.933333 	1.492138e-111
1.94 	1.193718e-111
1.946667 	8.952984e-112
1.953333 	5.968787e-112
1.96 	2.984591e-112
1.966667 	3.938489e-116
1.973333 	3.149637e-116
1.98 	2.362276e-116
1.986667 	1.574916e-116
1.993333 	7.875552e-117
2 	1.946428e-120
