1.133333 	2.423774e-12
1.14 	2.048232e-12
1.146667 	1.672691e-12
1.153333 	1.29715e-12
1.16 	9.216082e-13
1.166667 	5.460668e-13
1.173333 	4.67199e-13
1.18 	3.883313e-13
1.186667 	3.094635e-13
1.193333 	2.305958e-13
1.2 	1.51728e-13
1.206667 	1.298077e-13
1.213333 	1.078874e-13
1.22 	8.596712e-14
1.226667 	6.404682e-14
1.233333 	4.212652e-14
1.24 	3.509662e-14
1.246667 	2.806672e-14
1.253333 	2.103682e-14
1.26 	1.400692e-14
1.266667 	6.977019e-15
1.273333 	5.679999e-15
1.28 	4.38298e-15
1.286667 	3.08596e-15
1.293333 	1.78894e-15
1.3 	4.919208e-16
1.306667 	3.962162e-16
1.313333 	3.005115e-16
1.32 	2.048068e-16
1.326667 	1.091022e-16
1.333333 	1.33975e-17
1.34 	1.07438e-17
1.346667 	8.090102e-18
1.353333 	5.436405e-18
1.36 	2.782708e-18
1.366667 	1.290104e-19
1.373333 	1.032655e-19
1.38 	7.752075e-20
1.386667 	5.177601e-20
1.393333 	2.603127e-20
1.4 	2.865322e-22
1.406667 	2.292419e-22
1.413333 	1.719515e-22
1.42 	1.146611e-22
1.426667 	5.737068e-23
1.433333 	8.02874e-26
1.44 	6.423071e-26
1.446667 	4.817402e-26
1.453333 	3.211733e-26
1.46 	1.606064e-26
1.466667 	3.947609e-30
1.473333 	3.157477e-30
1.48 	2.368148e-30
1.486667 	1.578818e-30
1.493333 	7.894894e-31
1.5 	1.602858e-34
1.506667 	1.282298e-34
1.513333 	9.617374e-35
1.52 	6.411769e-35
1.526667 	3.206165e-35
1.533333 	5.599779e-39
1.54 	4.479858e-39
1.546667 	3.359938e-39
1.553333 	2.240017e-39
1.56 	1.120096e-39
1.566667 	1.747789e-43
1.573333 	1.397793e-43
1.58 	1.048357e-43
1.586667 	6.989216e-44
1.593333 	3.494857e-44
1.6 	4.983717e-48
1.606667 	3.987e-48
1.613333 	2.990283e-48
1.62 	1.993565e-48
1.626667 	9.968483e-49
1.633333 	1.312119e-52
1.64 	1.049702e-52
1.646667 	7.872841e-53
1.653333 	5.248667e-53
1.66 	2.624493e-53
1.666667 	3.195319e-57
1.673333 	2.55522e-57
1.68 	1.916433e-57
1.686667 	1.277646e-57
1.693333 	6.388587e-58
1.7 	7.17531e-62
1.706667 	5.740278e-62
1.713333 	4.305245e-62
1.72 	2.870213e-62
1.726667 	1.435181e-62
1.733333 	1.485349e-66
1.74 	1.188285e-66
1.746667 	8.912209e-67
1.753333 	5.941568e-67
1.76 	2.970926e-67
1.766667 	2.840591e-71
1.773333 	2.271294e-71
1.78 	1.703483e-71
1.786667 	1.135672e-71
1.793333 	5.678613e-72
1.8 	5.037129e-76
1.806667 	4.02972e-76
1.813333 	3.022311e-76
1.82 	2.014902e-76
1.826667 	1.007493e-76
1.833333 	8.354846e-81
1.84 	6.683903e-81
1.846667 	5.01296e-81
1.853333 	3.342017e-81
1.86 	1.671074e-81
1.866667 	1.306521e-85
1.873333 	1.044553e-85
1.88 	7.834192e-86
1.886667 	5.22286e-86
1.893333 	2.611527e-86
1.9 	1.937439e-90
1.906667 	1.549957e-90
1.913333 	1.162474e-90
1.92 	7.74992e-91
1.926667 	3.875098e-91
1.933333 	2.752968e-95
1.94 	2.202382e-95
1.946667 	1.651796e-95
1.953333 	1.10121e-95
1.96 	5.506238e-96
1.966667 	3.782321e-100
1.973333 	3.023674e-100
1.98 	2.26778e-100
1.986667 	1.511886e-100
1.993333 	7.559923e-101
2 	9.825364e-105
