0.6066667 	1.000006
0.6133333 	1.000005
0.62 	1.000005
0.6266667 	1.000004
0.6333333 	1.000004
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1
0.6866667 	1
0.6933333 	0.9999999
0.7 	0.9999996
0.7066667 	0.9999817
0.7133333 	0.9999639
0.72 	0.999946
0.7266667 	0.9999282
0.7333333 	0.9999103
0.74 	0.9989072
0.7466667 	0.9979041
0.7533333 	0.996901
0.76 	0.995898
0.7666667 	0.9948949
0.7733333 	0.9763715
0.78 	0.9578482
0.7866667 	0.9393248
0.7933333 	0.9208015
0.8 	0.9022781
0.8066667 	0.8241027
0.8133333 	0.7459273
0.82 	0.6677519
0.8266667 	0.5895765
0.8333333 	0.5114011
0.84 	0.4310763
0.8466667 	0.3507516
0.8533333 	0.2704268
0.86 	0.1901021
0.8666667 	0.1097773
0.8733333 	0.08896649
0.88 	0.06815565
0.8866667 	0.04734481
0.8933333 	0.02653397
0.9 	0.005723129
0.9066667 	0.004589095
0.9133333 	0.003455061
0.92 	0.002321028
0.9266667 	0.001186994
0.9333333 	5.296067e-05
0.94 	4.239616e-05
0.9466667 	3.183165e-05
0.9533333 	2.126713e-05
0.96 	1.070262e-05
0.9666667 	1.381055e-07
0.9733333 	1.117301e-07
0.98 	8.535481e-08
0.9866667 	5.89795e-08
0.9933333 	3.26042e-08
1 	6.228887e-09
1.006667 	5.090259e-09
1.013333 	3.951631e-09
1.02 	2.813003e-09
1.026667 	1.674375e-09
1.033333 	5.357467e-10
1.04 	4.318386e-10
1.046667 	3.279305e-10
1.053333 	2.240224e-10
1.06 	1.201143e-10
1.066667 	1.620616e-11
1.073333 	1.308733e-11
1.08 	9.968507e-12
1.086667 	6.849682e-12
1.093333 	3.730858e-12
1.1 	6.120326e-13
1.106667 	5.532084e-13
1.113333 	4.943842e-13
1.12 	4.3556e-13
1.126667 	3.767358e-13
1.133333 	3.179117e-13
1.14 	2.739493e-13
1.146667 	2.299869e-13
1.153333 	1.860245e-13
1.16 	1.420621e-13
1.166667 	9.809965e-14
1.173333 	8.197416e-14
1.18 	6.584867e-14
1.186667 	4.972319e-14
1.193333 	3.35977e-14
1.2 	1.747222e-14
1.206667 	1.453702e-14
1.213333 	1.160182e-14
1.22 	8.666618e-15
1.226667 	5.731418e-15
1.233333 	2.796218e-15
1.24 	2.296696e-15
1.246667 	1.797173e-15
1.253333 	1.297651e-15
1.26 	7.981284e-16
1.266667 	2.986059e-16
1.273333 	2.413814e-16
1.28 	1.841569e-16
1.286667 	1.269324e-16
1.293333 	6.970795e-17
1.3 	1.248347e-17
1.306667 	1.00095e-17
1.313333 	7.535531e-18
1.32 	5.061559e-18
1.326667 	2.587587e-18
1.333333 	1.136155e-19
1.34 	9.091687e-20
1.346667 	6.821821e-20
1.353333 	4.551955e-20
1.36 	2.282089e-20
1.366667 	1.222297e-22
1.373333 	9.778462e-23
1.38 	7.334072e-23
1.386667 	4.889683e-23
1.393333 	2.445293e-23
1.4 	9.031178e-27
1.406667 	7.224998e-27
1.413333 	5.418817e-27
1.42 	3.612637e-27
1.426667 	1.806457e-27
1.433333 	2.763888e-31
1.44 	2.211126e-31
1.446667 	1.658365e-31
1.453333 	1.105603e-31
1.46 	5.528414e-32
1.466667 	7.973021e-36
1.473333 	6.376249e-36
1.48 	4.782241e-36
1.486667 	3.188233e-36
1.493333 	1.594225e-36
1.5 	2.168622e-40
1.506667 	1.734908e-40
1.513333 	1.301195e-40
1.52 	8.674812e-41
1.526667 	4.337676e-41
1.533333 	5.406493e-45
1.54 	4.325218e-45
1.546667 	3.243944e-45
1.553333 	2.16267e-45
1.56 	1.081396e-45
1.566667 	1.21826e-49
1.573333 	9.741802e-50
1.58 	7.306413e-50
1.586667 	4.871025e-50
1.593333 	2.435636e-50
1.6 	2.46682e-54
1.606667 	1.973465e-54
1.613333 	1.48011e-54
1.62 	9.867551e-55
1.626667 	4.934001e-55
1.633333 	4.512393e-59
1.64 	3.60993e-59
1.646667 	2.707466e-59
1.653333 	1.805002e-59
1.66 	9.025388e-60
1.666667 	7.512145e-64
1.673333 	6.006129e-64
1.68 	4.504625e-64
1.686667 	3.003122e-64
1.693333 	1.501618e-64
1.7 	1.144122e-68
1.706667 	9.153006e-69
1.713333 	6.864795e-69
1.72 	4.576583e-69
1.726667 	2.288372e-69
1.733333 	1.609192e-73
1.74 	1.287358e-73
1.746667 	9.655239e-74
1.753333 	6.436896e-74
1.76 	3.218554e-74
1.766667 	2.112072e-78
1.773333 	1.688375e-78
1.78 	1.266288e-78
1.786667 	8.442008e-79
1.793333 	4.221135e-79
1.8 	2.613524e-83
1.806667 	2.090826e-83
1.813333 	1.568127e-83
1.82 	1.045428e-83
1.826667 	5.227297e-84
1.833333 	3.10361e-88
1.84 	2.482895e-88
1.846667 	1.86218e-88
1.853333 	1.241466e-88
1.86 	6.207508e-89
1.866667 	3.605789e-93
1.873333 	2.882157e-93
1.88 	2.161628e-93
1.886667 	1.441099e-93
1.893333 	7.205706e-94
1.9 	4.175216e-98
1.906667 	3.340183e-98
1.913333 	2.505149e-98
1.92 	1.670116e-98
1.926667 	8.350826e-99
1.933333 	4.918988e-103
1.94 	3.935202e-103
1.946667 	2.951417e-103
1.953333 	1.967631e-103
1.96 	9.838451e-104
1.966667 	5.938929e-108
1.973333 	4.747236e-108
1.98 	3.560462e-108
1.986667 	2.373689e-108
1.993333 	1.186915e-108
2 	1.414189e-112
