1.806667 	2.734438e-78
1.813333 	2.050856e-78
1.82 	1.367273e-78
1.826667 	6.836897e-79
1.833333 	1.068768e-82
1.84 	8.55021e-83
1.846667 	6.412739e-83
1.853333 	4.275269e-83
1.86 	2.137798e-83
1.866667 	3.268712e-87
1.873333 	2.614134e-87
1.88 	1.960625e-87
1.886667 	1.307116e-87
1.893333 	6.536065e-88
1.9 	9.741115e-92
1.906667 	7.792949e-92
1.913333 	5.844782e-92
1.92 	3.896615e-92
1.926667 	1.948448e-92
1.933333 	2.817026e-96
1.94 	2.253636e-96
1.946667 	1.690247e-96
1.953333 	1.126858e-96
1.96 	5.634682e-97
1.966667 	7.883132e-101
1.973333 	6.304333e-101
1.98 	4.728351e-101
1.986667 	3.152369e-101
1.993333 	1.576387e-101
2 	4.044878e-105
