1.06 	5.415342e-25
1.066667 	1.205534e-29
1.073333 	9.622619e-30
1.08 	7.216975e-30
1.086667 	4.81133e-30
1.093333 	2.405686e-30
1.1 	4.18501e-35
1.106667 	3.348011e-35
1.113333 	2.511011e-35
1.12 	1.674011e-35
1.126667 	8.370115e-36
1.133333 	1.184944e-40
1.14 	9.47956e-41
1.146667 	7.109677e-41
1.153333 	4.739794e-41
1.16 	2.369911e-41
1.166667 	2.820021e-46
1.173333 	2.246539e-46
1.18 	1.684905e-46
1.186667 	1.123272e-46
1.193333 	5.616389e-47
1.2 	5.690947e-52
1.206667 	4.552759e-52
1.213333 	3.414572e-52
1.22 	2.276385e-52
1.226667 	1.138197e-52
1.233333 	1.002676e-57
1.24 	8.021409e-58
1.246667 	6.016061e-58
1.253333 	4.010712e-58
1.26 	2.005364e-58
1.266667 	1.567428e-63
1.273333 	1.245921e-63
1.28 	9.344414e-64
1.286667 	6.229617e-64
1.293333 	3.114819e-64
1.3 	2.15605e-69
1.306667 	1.72484e-69
1.313333 	1.293631e-69
1.32 	8.624215e-70
1.326667 	4.312121e-70
1.333333 	2.684946e-75
1.34 	2.147958e-75
1.346667 	1.610969e-75
1.353333 	1.07398e-75
1.36 	5.369917e-76
1.366667 	3.058258e-81
1.373333 	2.425127e-81
1.38 	1.818846e-81
1.386667 	1.212565e-81
1.393333 	6.062842e-82
1.4 	3.12297e-87
1.406667 	2.498376e-87
1.413333 	1.873783e-87
1.42 	1.24919e-87
1.426667 	6.245962e-88
1.433333 	2.952576e-93
1.44 	2.362061e-93
1.446667 	1.771547e-93
1.453333 	1.181032e-93
1.46 	5.905173e-94
1.466667 	2.604215e-99
1.473333 	2.059752e-99
1.48 	1.544814e-99
1.486667 	1.029877e-99
1.493333 	5.149395e-100
1.5 	2.078927e-105
1.506667 	1.663141e-105
1.513333 	1.247356e-105
1.52 	8.315714e-106
1.526667 	4.157865e-106
1.533333 	1.560723e-111
1.54 	1.248578e-111
1.546667 	9.364341e-112
1.553333 	6.242898e-112
1.56 	3.121455e-112
1.566667 	1.108625e-117
1.573333 	8.744145e-118
1.58 	6.558111e-118
1.586667 	4.372076e-118
1.593333 	2.186042e-118
1.6 	7.162127e-124
1.606667 	5.729702e-124
1.613333 	4.297277e-124
1.62 	2.864853e-124
1.626667 	1.432429e-124
1.633333 	4.402614e-130
1.64 	3.522092e-130
1.646667 	2.64157e-130
1.653333 	1.761047e-130
1.66 	8.805249e-131
1.666667 	2.589562e-136
1.673333 	2.036429e-136
1.68 	1.527322e-136
1.686667 	1.018215e-136
1.693333 	5.091082e-137
1.7 	1.387383e-142
1.706667 	1.109906e-142
1.713333 	8.3243e-143
1.72 	5.549536e-143
1.726667 	2.774772e-143
1.733333 	7.510588e-149
1.74 	6.010555e-149
1.746667 	4.510523e-149
1.753333 	3.01049e-149
1.76 	1.510457e-149
1.766667 	1.042485e-151
1.773333 	8.344768e-152
1.78 	6.264765e-152
1.786667 	4.184762e-152
1.793333 	2.104759e-152
1.8 	2.47563e-154
1.806667 	1.981842e-154
1.813333 	1.488054e-154
1.82 	9.942654e-155
1.826667 	5.004772e-155
1.833333 	6.689099e-157
1.84 	5.354391e-157
1.846667 	4.019683e-157
1.853333 	2.684976e-157
1.86 	1.350268e-157
1.866667 	1.555984e-159
1.873333 	1.245377e-159
1.88 	9.347772e-160
1.886667 	6.241773e-160
1.893333 	3.135774e-160
1.9 	2.977444e-162
1.906667 	2.38291e-162
1.913333 	1.788376e-162
1.92 	1.193842e-162
1.926667 	5.993086e-163
1.933333 	4.774922e-165
1.94 	3.82126e-165
1.946667 	2.867598e-165
1.953333 	1.913936e-165
1.96 	9.602742e-166
1.966667 	6.612203e-168
1.973333 	5.292986e-168
1.98 	3.973816e-168
1.986667 	2.654646e-168
1.993333 	1.335476e-168
2 	1.630627e-170
