1.086667 	2.340968e-52
1.093333 	1.170484e-52
1.1 	8.813424e-62
1.106667 	7.050739e-62
1.113333 	5.288054e-62
1.12 	3.52537e-62
1.126667 	1.762685e-62
1.133333 	2.242998e-70
1.14 	1.794399e-70
1.146667 	1.345799e-70
1.153333 	8.971993e-71
1.16 	4.485997e-71
1.166667 	2.392194e-78
1.173333 	1.1936e-79
1.18 	8.952001e-80
1.186667 	5.968001e-80
1.193333 	2.984e-80
1.2 	2.466701e-88
1.206667 	1.97336e-88
1.213333 	1.48002e-88
1.22 	9.866802e-89
1.226667 	4.933401e-89
1.233333 	3.248594e-97
1.24 	2.598875e-97
1.246667 	1.949157e-97
1.253333 	1.299438e-97
1.26 	6.497189e-98
1.266667 	3.248599e-105
1.273333 	-1.78697e-147
1.28 	-1.340227e-147
1.286667 	-8.934846e-148
1.293333 	-4.467422e-148
1.3 	3.15001e-154
1.306667 	2.520009e-154
1.313333 	1.890006e-154
1.32 	1.260004e-154
1.326667 	6.300021e-155
1.333333 	6.030101e-164
1.34 	4.824081e-164
1.346667 	3.61806e-164
1.353333 	2.41204e-164
1.36 	1.20602e-164
1.366667 	6.030125e-172
1.373333 	2.703315e-188
1.38 	2.027486e-188
1.386667 	1.351657e-188
1.393333 	6.758287e-189
1.4 	7.008317e-199
1.406667 	5.594048e-199
1.413333 	4.195536e-199
1.42 	2.797024e-199
1.426667 	1.398512e-199
1.433333 	6.528244e-211
1.44 	5.222596e-211
1.446667 	3.916947e-211
1.453333 	2.611298e-211
1.46 	1.305649e-211
1.466667 	8.639977e-219
1.473333 	1.689355e-219
1.48 	1.267022e-219
1.486667 	8.44689e-220
1.493333 	4.223558e-220
1.5 	2.264177e-224
1.506667 	1.811344e-224
1.513333 	1.358511e-224
1.52 	9.056786e-225
1.526667 	4.528458e-225
1.533333 	1.306326e-229
1.54 	1.045061e-229
1.546667 	7.837954e-230
1.553333 	5.225303e-230
1.56 	2.612651e-230
1.566667 	1.328814e-237
1.573333 	1.797996e-239
1.58 	1.348497e-239
1.586667 	8.989982e-240
1.593333 	4.494991e-240
1.6 	2.545126e-252
1.606667 	1.438951e-260
1.613333 	1.079213e-260
1.62 	7.194756e-261
1.626667 	3.597378e-261
1.633333 	2.180575e-272
1.64 	1.74446e-272
1.646667 	1.308345e-272
1.653333 	8.7223e-273
1.66 	4.36115e-273
1.666667 	2.180604e-280
1.673333 	6.572826e-298
1.68 	4.929628e-298
1.686667 	3.286431e-298
1.693333 	1.643233e-298
1.7 	3.611182e-303
1.706667 	2.888946e-303
1.713333 	2.166709e-303
1.72 	1.444473e-303
1.726667 	7.222365e-304
1.733333 	1.441559e-310
1.74 	1.153249e-310
1.746667 	8.649388e-311
1.753333 	5.76629e-311
1.76 	2.883191e-311
1.766667 	9.292918e-316
1.773333 	7.422807e-316
1.78 	5.567112e-316
1.786667 	3.711417e-316
1.793333 	1.855722e-316
1.8 	2.648192e-321
1.806667 	2.119542e-321
1.813333 	1.590891e-321
1.82 	1.0573e-321
1.826667 	5.286502e-322
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
