1.42 	1.013216e-31
1.426667 	5.066959e-32
1.433333 	1.763595e-35
1.44 	1.410896e-35
1.446667 	1.058197e-35
1.453333 	7.054984e-36
1.46 	3.527994e-36
1.466667 	1.004646e-39
1.473333 	8.035847e-40
1.48 	6.027001e-40
1.486667 	4.018155e-40
1.493333 	2.009309e-40
1.5 	4.63214e-44
1.506667 	3.705747e-44
1.513333 	2.779354e-44
1.52 	1.852961e-44
1.526667 	9.265683e-45
1.533333 	1.75404e-48
1.54 	1.403244e-48
1.546667 	1.052447e-48
1.553333 	7.016497e-49
1.56 	3.508527e-49
1.566667 	5.575629e-53
1.573333 	4.459131e-53
1.58 	3.344386e-53
1.586667 	2.229642e-53
1.593333 	1.114897e-53
1.6 	1.526698e-57
1.606667 	1.221366e-57
1.613333 	9.160338e-58
1.62 	6.107015e-58
1.626667 	3.053692e-58
1.633333 	3.690401e-62
1.64 	2.952337e-62
1.646667 	2.214273e-62
1.653333 	1.476208e-62
1.66 	7.381443e-63
1.666667 	8.016864e-67
1.673333 	6.410571e-67
1.68 	4.807968e-67
1.686667 	3.205364e-67
1.693333 	1.602761e-67
1.7 	1.579115e-71
1.706667 	1.263298e-71
1.713333 	9.474803e-72
1.72 	6.31663e-72
1.726667 	3.158457e-72
1.733333 	2.845035e-76
1.74 	2.276037e-76
1.746667 	1.70704e-76
1.753333 	1.138042e-76
1.76 	5.690448e-77
1.766667 	4.732567e-81
1.773333 	3.783792e-81
1.78 	2.837863e-81
1.786667 	1.891933e-81
1.793333 	9.460031e-82
1.8 	7.339845e-86
1.806667 	5.871897e-86
1.813333 	4.40395e-86
1.82 	2.936002e-86
1.826667 	1.468055e-86
1.833333 	1.077211e-90
1.84 	8.617717e-91
1.846667 	6.463326e-91
1.853333 	4.308934e-91
1.86 	2.154543e-91
1.866667 	1.512496e-95
1.873333 	1.209139e-95
1.88 	9.068595e-96
1.886667 	6.045798e-96
1.893333 	3.023002e-96
1.9 	2.0465e-100
1.906667 	1.637205e-100
1.913333 	1.22791e-100
1.92 	8.186157e-101
1.926667 	4.093211e-101
1.933333 	2.65194e-105
1.94 	2.121559e-105
1.946667 	1.591177e-105
1.953333 	1.060796e-105
1.96 	5.304146e-106
1.966667 	3.325146e-110
1.973333 	2.658001e-110
1.98 	1.993508e-110
1.986667 	1.329015e-110
1.993333 	6.645226e-111
2 	2.971846e-115
