1.08 	3.236014e-12
1.086667 	2.32613e-12
1.093333 	1.416247e-12
1.1 	5.063627e-13
1.106667 	4.495672e-13
1.113333 	3.927717e-13
1.12 	3.359762e-13
1.126667 	2.791806e-13
1.133333 	2.223851e-13
1.14 	1.822439e-13
1.146667 	1.421026e-13
1.153333 	1.019613e-13
1.16 	6.182005e-14
1.166667 	2.167878e-14
1.173333 	1.751665e-14
1.18 	1.335452e-14
1.186667 	9.192384e-15
1.193333 	5.030251e-15
1.2 	8.681191e-16
1.206667 	6.958167e-16
1.213333 	5.235143e-16
1.22 	3.512119e-16
1.226667 	1.789094e-16
1.233333 	6.607031e-18
1.24 	5.286334e-18
1.246667 	3.965637e-18
1.253333 	2.644941e-18
1.26 	1.324244e-18
1.266667 	3.547288e-21
1.273333 	2.837803e-21
1.28 	2.128384e-21
1.286667 	1.418965e-21
1.293333 	7.095461e-22
1.3 	1.272068e-25
1.306667 	1.017662e-25
1.313333 	7.632564e-26
1.32 	5.088504e-26
1.326667 	2.544444e-26
1.333333 	3.847748e-30
1.34 	3.078218e-30
1.346667 	2.308688e-30
1.353333 	1.539158e-30
1.36 	7.696279e-31
1.366667 	9.786821e-35
1.373333 	7.826421e-35
1.38 	5.869869e-35
1.386667 	3.913317e-35
1.393333 	1.956765e-35
1.4 	2.128991e-39
1.406667 	1.703201e-39
1.413333 	1.277411e-39
1.42 	8.516205e-40
1.426667 	4.258305e-40
1.433333 	4.04341e-44
1.44 	3.234742e-44
1.446667 	2.426073e-44
1.453333 	1.617405e-44
1.46 	8.08737e-45
1.466667 	6.874393e-49
1.473333 	5.496304e-49
1.48 	4.122257e-49
1.486667 	2.748211e-49
1.493333 	1.374165e-49
1.5 	1.188696e-53
1.506667 	9.509617e-54
1.513333 	7.132275e-54
1.52 	4.754933e-54
1.526667 	2.377592e-54
1.533333 	2.498372e-58
1.54 	1.998713e-58
1.546667 	1.499055e-58
1.553333 	9.993963e-59
1.56 	4.997378e-59
1.566667 	7.921216e-63
1.573333 	6.335035e-63
1.58 	4.751352e-63
1.586667 	3.16767e-63
1.593333 	1.583987e-63
1.6 	3.045818e-67
1.606667 	2.436677e-67
1.613333 	1.827536e-67
1.62 	1.218395e-67
1.626667 	6.092545e-68
1.633333 	1.137419e-71
1.64 	9.099426e-72
1.646667 	6.824665e-72
1.653333 	4.549904e-72
1.66 	2.275143e-72
1.666667 	3.824568e-76
1.673333 	3.058767e-76
1.68 	2.294104e-76
1.686667 	1.529441e-76
1.693333 	7.647777e-77
1.7 	1.145483e-80
1.706667 	9.163927e-81
1.713333 	6.873022e-81
1.72 	4.582117e-81
1.726667 	2.291213e-81
1.733333 	3.080495e-85
1.74 	2.464411e-85
1.746667 	1.848327e-85
1.753333 	1.232243e-85
1.76 	6.161591e-86
1.766667 	7.515205e-90
1.773333 	6.009733e-90
1.78 	4.507342e-90
1.786667 	3.00495e-90
1.793333 	1.502559e-90
1.8 	1.676654e-94
1.806667 	1.34133e-94
1.813333 	1.006006e-94
1.82 	6.706825e-95
1.826667 	3.353586e-95
1.833333 	3.466423e-99
1.84 	2.773152e-99
1.846667 	2.079881e-99
1.853333 	1.38661e-99
1.86 	6.933383e-100
1.866667 	6.703892e-104
1.873333 	5.360365e-104
1.88 	4.020304e-104
1.886667 	2.680244e-104
1.893333 	1.340183e-104
1.9 	1.219933e-108
1.906667 	9.759509e-109
1.913333 	7.319685e-109
1.92 	4.87986e-109
1.926667 	2.440035e-109
1.933333 	2.104189e-113
1.94 	1.683358e-113
1.946667 	1.262527e-113
1.953333 	8.416964e-114
1.96 	4.208655e-114
1.966667 	3.463012e-118
1.973333 	2.768726e-118
1.98 	2.076545e-118
1.986667 	1.384363e-118
1.993333 	6.921815e-119
2 	7.838454e-131
