0.6266667 	0.9999619
0.6333333 	0.9999504
0.64 	0.9999519
0.6466667 	0.9999535
0.6533333 	0.999955
0.66 	0.9999566
0.6666667 	0.9999581
0.6733333 	0.999963
0.68 	0.9999678
0.6866667 	0.9999726
0.6933333 	0.9999774
0.7 	0.9999822
0.7066667 	0.9999844
0.7133333 	0.9999866
0.72 	0.9999888
0.7266667 	0.999991
0.7333333 	0.9999932
0.74 	0.9999931
0.7466667 	0.9999931
0.7533333 	0.999993
0.76 	0.999993
0.7666667 	0.999993
0.7733333 	0.9999459
0.78 	0.9998988
0.7866667 	0.9998518
0.7933333 	0.9998047
0.8 	0.9997576
0.8066667 	0.9884635
0.8133333 	0.9771694
0.82 	0.9658753
0.8266667 	0.9545812
0.8333333 	0.9432871
0.84 	0.8433329
0.8466667 	0.7433786
0.8533333 	0.6434244
0.86 	0.5434702
0.8666667 	0.4435159
0.8733333 	0.3548128
0.88 	0.2661096
0.8866667 	0.1774065
0.8933333 	0.0887033
0.9 	1.471358e-07
0.9066667 	1.177086e-07
0.9133333 	8.828146e-08
0.92 	5.88543e-08
0.9266667 	2.942715e-08
0.9333333 	2.518745e-17
0.94 	2.014996e-17
0.9466667 	1.511247e-17
0.9533333 	1.007498e-17
0.96 	5.037491e-18
0.9666667 	2.654411e-26
0.9733333 	1.086732e-27
0.98 	8.150491e-28
0.9866667 	5.43366e-28
0.9933333 	2.71683e-28
1 	-9.466512e-75
1.006667 	-7.57321e-75
1.013333 	-5.679907e-75
1.02 	-3.786605e-75
1.026667 	-1.893302e-75
1.033333 	1.127697e-84
1.04 	9.021574e-85
1.046667 	6.76618e-85
1.053333 	4.510787e-85
1.06 	2.255394e-85
1.066667 	1.127852e-92
1.073333 	1.288883e-96
1.08 	9.666624e-97
1.086667 	6.444416e-97
1.093333 	3.222208e-97
1.1 	2.087421e-119
1.106667 	1.669937e-119
1.113333 	1.252453e-119
1.12 	8.349684e-120
1.126667 	4.174842e-120
1.133333 	-1.219537e-235
1.14 	-9.756978e-236
1.146667 	-7.318583e-236
1.153333 	-4.880188e-236
1.16 	-2.441793e-236
1.166667 	-3.398587e-239
1.173333 	-2.718866e-239
1.18 	-2.039267e-239
1.186667 	-1.359667e-239
1.193333 	-6.800677e-240
1.2 	-4.682482e-243
1.206667 	-3.745986e-243
1.213333 	-2.809489e-243
1.22 	-1.872993e-243
1.226667 	-9.364964e-244
1.233333 	6.719608e-263
1.24 	5.375687e-263
1.246667 	4.031765e-263
1.253333 	2.687843e-263
1.26 	1.343922e-263
1.266667 	6.719661e-271
1.273333 	3.472003e-276
1.28 	2.604002e-276
1.286667 	1.736001e-276
1.293333 	8.680007e-277
1.3 	8.655739e-290
1.306667 	-1.386484e-292
1.313333 	-1.039904e-292
1.32 	-6.933252e-293
1.326667 	-3.467458e-293
1.333333 	-1.665214e-296
1.34 	-1.332166e-296
1.346667 	-9.991179e-297
1.353333 	-6.660697e-297
1.36 	-3.330216e-297
1.366667 	2.661604e-301
1.373333 	2.130616e-301
1.38 	1.597962e-301
1.386667 	1.065308e-301
1.393333 	5.326539e-302
1.4 	1.241866e-314
1.406667 	0
1.413333 	0
1.42 	0
1.426667 	0
1.433333 	0
1.44 	0
1.446667 	0
1.453333 	0
1.46 	0
1.466667 	0
1.473333 	0
1.48 	0
1.486667 	0
1.493333 	0
1.5 	0
1.506667 	0
1.513333 	0
1.52 	0
1.526667 	0
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
