1.346667 	7.95853e-157
1.353333 	5.305687e-157
1.36 	2.652844e-157
1.366667 	7.773984e-164
1.373333 	5.158052e-164
1.38 	3.868547e-164
1.386667 	2.579043e-164
1.393333 	1.289538e-164
1.4 	3.301964e-169
1.406667 	2.641573e-169
1.413333 	1.981182e-169
1.42 	1.320791e-169
1.426667 	6.603996e-170
1.433333 	8.639837e-175
1.44 	6.911871e-175
1.446667 	5.183905e-175
1.453333 	3.455939e-175
1.46 	1.727972e-175
1.466667 	6.300446e-181
1.473333 	4.971238e-181
1.48 	3.728428e-181
1.486667 	2.485619e-181
1.493333 	1.24281e-181
1.5 	2.552772e-188
1.506667 	2.042214e-188
1.513333 	1.53166e-188
1.52 	1.021107e-188
1.526667 	5.105534e-189
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
