0.9066667 	0.0005548057
0.9133333 	0.0004190828
0.92 	0.0002833599
0.9266667 	0.0001476369
0.9333333 	1.191401e-05
0.94 	9.592403e-06
0.9466667 	7.270796e-06
0.9533333 	4.949189e-06
0.96 	2.627582e-06
0.9666667 	3.059755e-07
0.9733333 	2.463271e-07
0.98 	1.866787e-07
0.9866667 	1.270304e-07
0.9933333 	6.738197e-08
1 	7.733577e-09
1.006667 	6.206132e-09
1.013333 	4.678687e-09
1.02 	3.151242e-09
1.026667 	1.623797e-09
1.033333 	9.63517e-11
1.04 	7.714755e-11
1.046667 	5.794341e-11
1.053333 	3.873926e-11
1.06 	1.953511e-11
1.066667 	3.309681e-13
1.073333 	2.648896e-13
1.08 	1.98812e-13
1.086667 	1.327344e-13
1.093333 	6.665685e-14
1.1 	5.792729e-16
1.106667 	4.708516e-16
1.113333 	3.624302e-16
1.12 	2.540089e-16
1.126667 	1.455875e-16
1.133333 	3.716617e-17
1.14 	3.105195e-17
1.146667 	2.493774e-17
1.153333 	1.882353e-17
1.16 	1.270932e-17
1.166667 	6.595105e-18
1.173333 	5.423178e-18
1.18 	4.251251e-18
1.186667 	3.079323e-18
1.193333 	1.907396e-18
1.2 	7.354687e-19
1.206667 	6.011127e-19
1.213333 	4.667566e-19
1.22 	3.324006e-19
1.226667 	1.980445e-19
1.233333 	6.368851e-20
1.24 	5.143988e-20
1.246667 	3.919124e-20
1.253333 	2.694261e-20
1.26 	1.469397e-20
1.266667 	2.445332e-21
1.273333 	1.960709e-21
1.28 	1.476087e-21
1.286667 	9.914641e-22
1.293333 	5.068416e-22
1.3 	2.221903e-23
1.306667 	1.777906e-23
1.313333 	1.333908e-23
1.32 	8.899101e-24
1.326667 	4.459124e-24
1.333333 	1.914594e-26
1.34 	1.531692e-26
1.346667 	1.14879e-26
1.353333 	7.658888e-27
1.36 	3.829872e-27
1.366667 	8.554917e-31
1.373333 	6.842449e-31
1.38 	5.131896e-31
1.386667 	3.421342e-31
1.393333 	1.710789e-31
1.4 	2.352107e-35
1.406667 	1.881697e-35
1.413333 	1.411286e-35
1.42 	9.408755e-36
1.426667 	4.704648e-36
1.433333 	5.416826e-40
1.44 	4.333481e-40
1.446667 	3.250137e-40
1.453333 	2.166792e-40
1.46 	1.083448e-40
1.466667 	1.036053e-44
1.473333 	8.284125e-45
1.48 	6.213135e-45
1.486667 	4.142145e-45
1.493333 	2.071155e-45
1.5 	1.655794e-49
1.506667 	1.32464e-49
1.513333 	9.934858e-50
1.52 	6.623315e-50
1.526667 	3.311772e-50
1.533333 	2.290618e-54
1.54 	1.8325e-54
1.546667 	1.374382e-54
1.553333 	9.162644e-55
1.56 	4.581466e-55
1.566667 	2.880728e-59
1.573333 	2.302757e-59
1.58 	1.727076e-59
1.586667 	1.151395e-59
1.593333 	5.757145e-60
1.6 	3.359347e-64
1.606667 	2.687485e-64
1.613333 	2.015623e-64
1.62 	1.343761e-64
1.626667 	6.718989e-65
1.633333 	3.701749e-69
1.64 	2.961407e-69
1.646667 	2.221065e-69
1.653333 	1.480723e-69
1.66 	7.403814e-70
1.666667 	3.949015e-74
1.673333 	3.156259e-74
1.68 	2.367204e-74
1.686667 	1.57815e-74
1.693333 	7.890958e-75
1.7 	4.151407e-79
1.706667 	3.321134e-79
1.713333 	2.490862e-79
1.72 	1.660589e-79
1.726667 	8.303165e-80
1.733333 	4.391046e-84
1.74 	3.512846e-84
1.746667 	2.634646e-84
1.753333 	1.756447e-84
1.76 	8.782469e-85
1.766667 	4.722868e-89
1.773333 	3.774792e-89
1.78 	2.831106e-89
1.786667 	1.887421e-89
1.793333 	9.437361e-90
1.8 	5.091637e-94
1.806667 	4.073321e-94
1.813333 	3.055004e-94
1.82 	2.036687e-94
1.826667 	1.018371e-94
1.833333 	5.389278e-99
1.84 	4.311434e-99
1.846667 	3.233589e-99
1.853333 	2.155745e-99
1.86 	1.0779e-99
1.866667 	5.566044e-104
1.873333 	4.448535e-104
1.88 	3.336415e-104
1.886667 	2.224296e-104
1.893333 	1.112177e-104
1.9 	5.723166e-109
1.906667 	4.578544e-109
1.913333 	3.433922e-109
1.92 	2.289301e-109
1.926667 	1.144679e-109
1.933333 	5.757007e-114
1.94 	4.605617e-114
1.946667 	3.454227e-114
1.953333 	2.302837e-114
1.96 	1.151447e-114
1.966667 	5.707616e-119
1.973333 	4.561487e-119
1.98 	3.421115e-119
1.986667 	2.280744e-119
1.993333 	1.140372e-119
2 	1.32937e-131
