1.006667 	1.139618e-06
1.013333 	8.553038e-07
1.02 	5.709896e-07
1.026667 	2.866754e-07
1.033333 	2.36118e-09
1.04 	1.889003e-09
1.046667 	1.416827e-09
1.053333 	9.446509e-10
1.06 	4.724747e-10
1.066667 	2.98374e-13
1.073333 	2.386843e-13
1.08 	1.790181e-13
1.086667 	1.193519e-13
1.093333 	5.968568e-14
1.1 	1.949026e-17
1.106667 	1.559247e-17
1.113333 	1.169468e-17
1.12 	7.796888e-18
1.126667 	3.899097e-18
1.133333 	1.305835e-21
1.14 	1.044683e-21
1.146667 	7.83531e-22
1.153333 	5.223791e-22
1.16 	2.612273e-22
1.166667 	7.546259e-26
1.173333 	6.03604e-26
1.18 	4.527126e-26
1.186667 	3.018212e-26
1.193333 	1.509299e-26
1.2 	3.851673e-30
1.206667 	3.081372e-30
1.213333 	2.311071e-30
1.22 	1.54077e-30
1.226667 	7.704694e-31
1.233333 	1.686358e-34
1.24 	1.349099e-34
1.246667 	1.01184e-34
1.253333 	6.745813e-35
1.26 	3.373224e-35
1.266667 	6.357095e-39
1.273333 	5.084368e-39
1.28 	3.813328e-39
1.286667 	2.542288e-39
1.293333 	1.271248e-39
1.3 	2.081196e-43
1.306667 	1.664969e-43
1.313333 	1.248741e-43
1.32 	8.325144e-44
1.326667 	4.162873e-44
1.333333 	6.018504e-48
1.34 	4.814835e-48
1.346667 	3.611165e-48
1.353333 	2.407495e-48
1.36 	1.203825e-48
1.366667 	1.550036e-52
1.373333 	1.239554e-52
1.38 	9.296747e-53
1.386667 	6.197952e-53
1.393333 	3.099157e-53
1.4 	3.613477e-57
1.406667 	2.890797e-57
1.413333 	2.168117e-57
1.42 	1.445437e-57
1.426667 	7.227577e-58
1.433333 	7.791816e-62
1.44 	6.233484e-62
1.446667 	4.675152e-62
1.453333 	3.11682e-62
1.46 	1.558487e-62
1.466667 	1.5527e-66
1.473333 	1.241542e-66
1.48 	9.31164e-67
1.486667 	6.207856e-67
1.493333 	3.104072e-67
1.5 	2.883093e-71
1.506667 	2.306484e-71
1.513333 	1.729876e-71
1.52 	1.153267e-71
1.526667 	5.766589e-72
1.533333 	5.043837e-76
1.54 	4.035086e-76
1.546667 	3.026336e-76
1.553333 	2.017585e-76
1.56 	1.008834e-76
1.566667 	8.390918e-81
1.573333 	6.708726e-81
1.58 	5.031578e-81
1.586667 	3.35443e-81
1.593333 	1.677282e-81
1.6 	1.333781e-85
1.606667 	1.067029e-85
1.613333 	8.00277e-86
1.62 	5.335248e-86
1.626667 	2.667726e-86
1.633333 	2.04434e-90
1.64 	1.635478e-90
1.646667 	1.226616e-90
1.653333 	8.177542e-91
1.66 	4.088923e-91
1.666667 	3.045088e-95
1.673333 	2.434444e-95
1.68 	1.825844e-95
1.686667 	1.217244e-95
1.693333 	6.086442e-96
1.7 	4.429874e-100
1.706667 	3.543912e-100
1.713333 	2.65795e-100
1.72 	1.771988e-100
1.726667 	8.860255e-101
1.733333 	6.339793e-105
1.74 	5.071853e-105
1.746667 	3.803912e-105
1.753333 	2.535971e-105
1.76 	1.26803e-105
1.766667 	8.953675e-110
1.773333 	7.157893e-110
1.78 	5.368451e-110
1.786667 	3.579009e-110
1.793333 	1.789567e-110
1.8 	1.246974e-114
1.806667 	9.975828e-115
1.813333 	7.481914e-115
1.82 	4.988e-115
1.826667 	2.494086e-115
1.833333 	1.714771e-119
1.84 	1.371822e-119
1.846667 	1.028872e-119
1.853333 	6.859224e-120
1.86 	3.429728e-120
1.866667 	2.325789e-124
1.873333 	1.859266e-124
1.88 	1.394457e-124
1.886667 	9.296484e-125
1.893333 	4.648397e-125
1.9 	3.100346e-129
1.906667 	2.480285e-129
1.913333 	1.860224e-129
1.92 	1.240163e-129
1.926667 	6.201017e-130
1.933333 	4.067281e-134
1.94 	3.253836e-134
1.946667 	2.44039e-134
1.953333 	1.626944e-134
1.96 	8.134983e-135
1.966667 	5.250334e-139
1.973333 	4.197014e-139
1.98 	3.14776e-139
1.986667 	2.098507e-139
1.993333 	1.049253e-139
2 	1.223151e-151
