0.6933333 	0.9999621
0.7 	0.9999659
0.7066667 	0.99997
0.7133333 	0.999974
0.72 	0.9999781
0.7266667 	0.9999822
0.7333333 	0.9999862
0.74 	0.9999824
0.7466667 	0.9999787
0.7533333 	0.9999749
0.76 	0.9999711
0.7666667 	0.9999673
0.7733333 	0.9999146
0.78 	0.999862
0.7866667 	0.9998093
0.7933333 	0.9997566
0.8 	0.999704
0.8066667 	0.9990355
0.8133333 	0.998367
0.82 	0.9976985
0.8266667 	0.99703
0.8333333 	0.9963614
0.84 	0.9819551
0.8466667 	0.9675488
0.8533333 	0.9531424
0.86 	0.9387361
0.8666667 	0.9243298
0.8733333 	0.850823
0.88 	0.7773163
0.8866667 	0.7038096
0.8933333 	0.6303028
0.9 	0.5567961
0.9066667 	0.4731879
0.9133333 	0.3895798
0.92 	0.3059716
0.9266667 	0.2223634
0.9333333 	0.1387553
0.94 	0.1129644
0.9466667 	0.08717343
0.9533333 	0.06138251
0.96 	0.03559159
0.9666667 	0.009800665
0.9733333 	0.007869054
0.98 	0.005937444
0.9866667 	0.004005833
0.9933333 	0.002074222
1 	0.0001426119
1.006667 	0.000114144
1.013333 	8.567604e-05
1.02 	5.720812e-05
1.026667 	2.87402e-05
1.033333 	2.722895e-07
1.04 	2.178406e-07
1.046667 	1.633916e-07
1.053333 	1.089426e-07
1.06 	5.449358e-08
1.066667 	4.458433e-11
1.073333 	3.56976e-11
1.08 	2.681358e-11
1.086667 	1.792957e-11
1.093333 	9.045555e-12
1.1 	1.61541e-13
1.106667 	1.302113e-13
1.113333 	9.888172e-14
1.12 	6.75521e-14
1.126667 	3.622247e-14
1.133333 	4.892843e-15
1.14 	3.925866e-15
1.146667 	2.958889e-15
1.153333 	1.991911e-15
1.16 	1.024934e-15
1.166667 	5.795631e-17
1.173333 	4.705145e-17
1.18 	3.614664e-17
1.186667 	2.524183e-17
1.193333 	1.433702e-17
1.2 	3.432212e-18
1.206667 	2.864254e-18
1.213333 	2.296295e-18
1.22 	1.728337e-18
1.226667 	1.160378e-18
1.233333 	5.9242e-19
1.24 	4.86418e-19
1.246667 	3.804159e-19
1.253333 	2.744139e-19
1.26 	1.684118e-19
1.266667 	6.240978e-20
1.273333 	5.036645e-20
1.28 	3.832313e-20
1.286667 	2.627981e-20
1.293333 	1.423649e-20
1.3 	2.193163e-21
1.306667 	1.758171e-21
1.313333 	1.323179e-21
1.32 	8.881867e-22
1.326667 	4.531946e-22
1.333333 	1.820258e-23
1.34 	1.456805e-23
1.346667 	1.093352e-23
1.353333 	7.298989e-24
1.36 	3.664457e-24
1.366667 	2.9926e-26
1.373333 	2.394215e-26
1.38 	1.795847e-26
1.386667 	1.19748e-26
1.393333 	5.991125e-27
1.4 	7.451123e-30
1.406667 	5.960985e-30
1.413333 	4.470847e-30
1.42 	2.980709e-30
1.426667 	1.490571e-30
1.433333 	4.332666e-34
1.44 	3.466174e-34
1.446667 	2.599681e-34
1.453333 	1.733188e-34
1.46 	8.66695e-35
1.466667 	2.021749e-38
1.473333 	1.617068e-38
1.48 	1.21282e-38
1.486667 	8.085731e-39
1.493333 	4.043256e-39
1.5 	7.82079e-43
1.506667 	6.256684e-43
1.513333 	4.692578e-43
1.52 	3.128472e-43
1.526667 	1.564366e-43
1.533333 	2.596319e-47
1.54 	2.07707e-47
1.546667 	1.557822e-47
1.553333 	1.038573e-47
1.56 	5.193244e-48
1.566667 	7.586403e-52
1.573333 	6.067085e-52
1.58 	4.550363e-52
1.586667 	3.033642e-52
1.593333 	1.51692e-52
1.6 	1.981701e-56
1.606667 	1.585371e-56
1.613333 	1.18904e-56
1.62 	7.927087e-57
1.626667 	3.963777e-57
1.633333 	4.683815e-61
1.64 	3.747072e-61
1.646667 	2.81033e-61
1.653333 	1.873587e-61
1.66 	9.368436e-62
1.666667 	1.006451e-65
1.673333 	8.047897e-66
1.68 	6.035972e-66
1.686667 	4.024047e-66
1.693333 	2.012122e-66
1.7 	1.971493e-70
1.706667 	1.577202e-70
1.713333 	1.18291e-70
1.72 	7.886185e-71
1.726667 	3.943269e-71
1.733333 	3.541913e-75
1.74 	2.833542e-75
1.746667 	2.125171e-75
1.753333 	1.4168e-75
1.76 	7.084295e-76
1.766667 	5.870297e-80
1.773333 	4.693423e-80
1.78 	3.52009e-80
1.786667 	2.346756e-80
1.793333 	1.173423e-80
1.8 	9.042849e-85
1.806667 	7.234305e-85
1.813333 	5.425762e-85
1.82 	3.617218e-85
1.826667 	1.808675e-85
1.833333 	1.309601e-89
1.84 	1.047685e-89
1.846667 	7.857679e-90
1.853333 	5.238513e-90
1.86 	2.619347e-90
1.866667 	1.801042e-94
1.873333 	1.439791e-94
1.88 	1.079849e-94
1.886667 	7.199072e-95
1.893333 	3.599655e-95
1.9 	2.373084e-99
1.906667 	1.898473e-99
1.913333 	1.423863e-99
1.92 	9.492518e-100
1.926667 	4.74641e-100
1.933333 	3.02196e-104
1.94 	2.417576e-104
1.946667 	1.813191e-104
1.953333 	1.208806e-104
1.96 	6.044218e-105
1.966667 	3.727536e-109
1.973333 	2.979628e-109
1.98 	2.234743e-109
1.986667 	1.489858e-109
1.993333 	7.449728e-110
2 	8.752933e-114
