1.533333 	1.127529e-38
1.54 	9.020309e-39
1.546667 	6.765327e-39
1.553333 	4.510344e-39
1.56 	2.255361e-39
1.566667 	3.789391e-43
1.573333 	3.030634e-43
1.58 	2.273004e-43
1.586667 	1.515374e-43
1.593333 	7.577437e-44
1.6 	1.137467e-47
1.606667 	9.099797e-48
1.613333 	6.824925e-48
1.62 	4.550054e-48
1.626667 	2.275182e-48
1.633333 	3.107516e-52
1.64 	2.486028e-52
1.646667 	1.864541e-52
1.653333 	1.243053e-52
1.66 	6.215658e-53
1.666667 	7.828138e-57
1.673333 	6.260061e-57
1.68 	4.695092e-57
1.686667 	3.130122e-57
1.693333 	1.565152e-57
1.7 	1.827179e-61
1.706667 	1.461751e-61
1.713333 	1.096323e-61
1.72 	7.308954e-62
1.726667 	3.654675e-62
1.733333 	3.956338e-66
1.74 	3.165086e-66
1.746667 	2.373835e-66
1.753333 	1.582583e-66
1.76 	7.913312e-67
1.766667 	7.946832e-71
1.773333 	6.35433e-71
1.78 	4.765785e-71
1.786667 	3.177239e-71
1.793333 	1.588694e-71
1.8 	1.480684e-75
1.806667 	1.184552e-75
1.813333 	8.884205e-76
1.82 	5.922889e-76
1.826667 	2.961573e-76
1.833333 	2.573067e-80
1.84 	2.058462e-80
1.846667 	1.543857e-80
1.853333 	1.029252e-80
1.86 	5.146471e-81
1.866667 	4.197209e-85
1.873333 	3.355721e-85
1.88 	2.516807e-85
1.886667 	1.677893e-85
1.893333 	8.389789e-86
1.9 	6.465514e-90
1.906667 	5.17243e-90
1.913333 	3.879346e-90
1.92 	2.586263e-90
1.926667 	1.293179e-90
1.933333 	9.515036e-95
1.94 	7.612056e-95
1.946667 	5.709075e-95
1.953333 	3.806095e-95
1.96 	1.903115e-95
1.966667 	1.35358e-99
1.973333 	1.082103e-99
1.98 	8.11577e-100
1.986667 	5.410513e-100
1.993333 	2.705257e-100
2 	3.063507e-112
