1.733333 	1.234708e-68
1.74 	9.877733e-69
1.746667 	7.408385e-69
1.753333 	4.939037e-69
1.76 	2.469689e-69
1.766667 	3.41588e-73
1.773333 	2.731735e-73
1.78 	2.048824e-73
1.786667 	1.365914e-73
1.793333 	6.830033e-74
1.8 	9.291799e-78
1.806667 	7.43349e-78
1.813333 	5.575181e-78
1.82 	3.716872e-78
1.826667 	1.858562e-78
1.833333 	2.533695e-82
1.84 	2.02697e-82
1.846667 	1.520245e-82
1.853333 	1.01352e-82
1.86 	5.067945e-83
1.866667 	6.930434e-87
1.873333 	5.542358e-87
1.88 	4.156816e-87
1.886667 	2.771274e-87
1.893333 	1.385732e-87
1.9 	1.903514e-91
1.906667 	1.522821e-91
1.913333 	1.142129e-91
1.92 	7.614369e-92
1.926667 	3.807446e-92
1.933333 	5.23647e-96
1.94 	4.189205e-96
1.946667 	3.14194e-96
1.953333 	2.094675e-96
1.96 	1.04741e-96
1.966667 	1.455009e-100
1.973333 	1.163589e-100
1.98 	8.726914e-101
1.986667 	5.817943e-101
1.993333 	2.908971e-101
2 	3.391087e-113
