1.013333 	4.108173e-09
1.02 	2.902508e-09
1.026667 	1.696844e-09
1.033333 	4.911791e-10
1.04 	3.948696e-10
1.046667 	2.985601e-10
1.053333 	2.022506e-10
1.06 	1.059411e-10
1.066667 	9.631645e-12
1.073333 	7.816595e-12
1.08 	6.00155e-12
1.086667 	4.186505e-12
1.093333 	2.37146e-12
1.1 	5.56415e-13
1.106667 	5.038394e-13
1.113333 	4.512637e-13
1.12 	3.986881e-13
1.126667 	3.461125e-13
1.133333 	2.935369e-13
1.14 	2.50759e-13
1.146667 	2.079811e-13
1.153333 	1.652032e-13
1.16 	1.224253e-13
1.166667 	7.964739e-14
1.173333 	6.652789e-14
1.18 	5.340839e-14
1.186667 	4.028889e-14
1.193333 	2.716939e-14
1.2 	1.404989e-14
1.206667 	1.171119e-14
1.213333 	9.372494e-15
1.22 	7.033794e-15
1.226667 	4.695095e-15
1.233333 	2.356396e-15
1.24 	1.933074e-15
1.246667 	1.509753e-15
1.253333 	1.086432e-15
1.26 	6.631104e-16
1.266667 	2.397891e-16
1.273333 	1.936493e-16
1.28 	1.475095e-16
1.286667 	1.013698e-16
1.293333 	5.522997e-17
1.3 	9.090197e-18
1.306667 	7.286232e-18
1.313333 	5.482268e-18
1.32 	3.678303e-18
1.326667 	1.874338e-18
1.333333 	7.037386e-20
1.34 	5.631066e-20
1.346667 	4.224746e-20
1.353333 	2.818426e-20
1.36 	1.412106e-20
1.366667 	5.786469e-23
1.373333 	4.62918e-23
1.38 	3.471961e-23
1.386667 	2.314742e-23
1.393333 	1.157523e-23
1.4 	3.041395e-27
1.406667 	2.433135e-27
1.413333 	1.824874e-27
1.42 	1.216614e-27
1.426667 	6.083534e-28
1.433333 	9.296747e-32
1.44 	7.437452e-32
1.446667 	5.578157e-32
1.453333 	3.718862e-32
1.46 	1.859567e-32
1.466667 	2.723979e-36
1.473333 	2.178454e-36
1.48 	1.633859e-36
1.486667 	1.089264e-36
1.493333 	5.446686e-37
1.5 	7.329062e-41
1.506667 	5.863285e-41
1.513333 	4.397507e-41
1.52 	2.93173e-41
1.526667 	1.465953e-41
1.533333 	1.757883e-45
1.54 	1.406314e-45
1.546667 	1.054745e-45
1.553333 	7.031759e-46
1.56 	3.516068e-46
1.566667 	3.7683e-50
1.573333 	3.013248e-50
1.58 	2.259954e-50
1.586667 	1.50666e-50
1.593333 	7.533664e-51
1.6 	7.249021e-55
1.606667 	5.799242e-55
1.613333 	4.349463e-55
1.62 	2.899684e-55
1.626667 	1.449905e-55
1.633333 	1.262753e-59
1.64 	1.010206e-59
1.646667 	7.576596e-60
1.653333 	5.051131e-60
1.66 	2.525666e-60
1.666667 	2.008712e-64
1.673333 	1.605965e-64
1.68 	1.204481e-64
1.686667 	8.029974e-65
1.693333 	4.015134e-65
1.7 	2.936009e-69
1.706667 	2.348815e-69
1.713333 	1.761621e-69
1.72 	1.174427e-69
1.726667 	5.872336e-70
1.733333 	3.986186e-74
1.74 	3.188959e-74
1.746667 	2.391732e-74
1.753333 	1.594505e-74
1.76 	7.972779e-75
1.766667 	5.090728e-79
1.773333 	4.069406e-79
1.78 	3.05207e-79
1.786667 	2.034734e-79
1.793333 	1.017398e-79
1.8 	6.204178e-84
1.806667 	4.963357e-84
1.813333 	3.722536e-84
1.82 	2.481716e-84
1.826667 	1.240895e-84
1.833333 	7.389815e-89
1.84 	5.91187e-89
1.846667 	4.433924e-89
1.853333 	2.955979e-89
1.86 	1.478033e-89
1.866667 	8.796753e-94
1.873333 	7.031512e-94
1.88 	5.273661e-94
1.886667 	3.515809e-94
1.893333 	1.757958e-94
1.9 	1.060638e-98
1.906667 	8.485126e-99
1.913333 	6.363877e-99
1.92 	4.242628e-99
1.926667 	2.121379e-99
1.933333 	1.305642e-103
1.94 	1.044517e-103
1.946667 	7.833919e-104
1.953333 	5.222667e-104
1.96 	2.611415e-104
1.966667 	1.631591e-108
1.973333 	1.304236e-108
1.98 	9.781867e-109
1.986667 	6.521375e-109
1.993333 	3.260883e-109
2 	3.905092e-113
