1.686667 	6.33461e-80
1.693333 	3.167556e-80
1.7 	5.029131e-84
1.706667 	4.023336e-84
1.713333 	3.01754e-84
1.72 	2.011745e-84
1.726667 	1.005949e-84
1.733333 	1.538933e-88
1.74 	1.231155e-88
1.746667 	9.233779e-89
1.753333 	6.156005e-89
1.76 	3.07823e-89
1.766667 	4.555212e-93
1.773333 	3.642965e-93
1.78 	2.732256e-93
1.786667 	1.821548e-93
1.793333 	9.108391e-94
1.8 	1.305773e-97
1.806667 	1.044626e-97
1.813333 	7.834786e-98
1.82 	5.223311e-98
1.826667 	2.611837e-98
1.833333 	3.621852e-102
1.84 	2.897501e-102
1.846667 	2.17315e-102
1.853333 	1.448799e-102
1.86 	7.244479e-103
1.866667 	9.690968e-107
1.873333 	7.749927e-107
1.88 	5.812507e-107
1.886667 	3.875088e-107
1.893333 	1.937669e-107
1.9 	2.497976e-111
1.906667 	1.998393e-111
1.913333 	1.49881e-111
1.92 	9.992276e-112
1.926667 	4.996449e-112
1.933333 	6.226343e-116
1.94 	4.981104e-116
1.946667 	3.735866e-116
1.953333 	2.490628e-116
1.96 	1.245389e-116
1.966667 	1.506441e-120
1.973333 	1.204665e-120
1.98 	9.035117e-121
1.986667 	6.023585e-121
1.993333 	3.012053e-121
2 	5.212706e-125
