0.9066667 	0.1646284
0.9133333 	0.1278517
0.92 	0.09107506
0.9266667 	0.05429837
0.9333333 	0.01752168
0.94 	0.01408062
0.9466667 	0.01063957
0.9533333 	0.007198517
0.96 	0.003757464
0.9666667 	0.0003164104
0.9733333 	0.0002532896
0.98 	0.0001901687
0.9866667 	0.0001270479
0.9933333 	6.392708e-05
1 	8.062454e-07
1.006667 	6.450483e-07
1.013333 	4.838512e-07
1.02 	3.226541e-07
1.026667 	1.61457e-07
1.033333 	2.598936e-10
1.04 	2.083205e-10
1.046667 	1.567474e-10
1.053333 	1.051743e-10
1.06 	5.360125e-11
1.066667 	2.028155e-12
1.073333 	1.631041e-12
1.08 	1.233929e-12
1.086667 	8.368171e-13
1.093333 	4.397052e-13
1.1 	4.259338e-14
1.106667 	3.411876e-14
1.113333 	2.564414e-14
1.12 	1.716952e-14
1.126667 	8.694903e-15
1.133333 	2.202834e-16
1.14 	1.764847e-16
1.146667 	1.32686e-16
1.153333 	8.888729e-17
1.16 	4.508859e-17
1.166667 	1.289896e-18
1.173333 	1.069259e-18
1.18 	8.486235e-19
1.186667 	6.279884e-19
1.193333 	4.073533e-19
1.2 	1.867183e-19
1.206667 	1.573248e-19
1.213333 	1.279314e-19
1.22 	9.853798e-20
1.226667 	6.914454e-20
1.233333 	3.975111e-20
1.24 	3.311657e-20
1.246667 	2.648203e-20
1.253333 	1.984749e-20
1.26 	1.321296e-20
1.266667 	6.578419e-21
1.273333 	5.381024e-21
1.28 	4.18363e-21
1.286667 	2.986236e-21
1.293333 	1.788842e-21
1.3 	5.914478e-22
1.306667 	4.769838e-22
1.313333 	3.625199e-22
1.32 	2.48056e-22
1.326667 	1.33592e-22
1.333333 	1.912807e-23
1.34 	1.533083e-23
1.346667 	1.153359e-23
1.353333 	7.736354e-24
1.36 	3.939114e-24
1.366667 	1.418734e-25
1.373333 	1.135308e-25
1.38 	8.518831e-26
1.386667 	5.684585e-26
1.393333 	2.85034e-26
1.4 	1.609411e-28
1.406667 	1.287569e-28
1.413333 	9.657265e-29
1.42 	6.438844e-29
1.426667 	3.220423e-29
1.433333 	2.001839e-32
1.44 	1.601491e-32
1.446667 	1.201144e-32
1.453333 	8.007959e-33
1.46 	4.004483e-33
1.466667 	1.006739e-36
1.473333 	8.052405e-37
1.48 	6.039424e-37
1.486667 	4.026444e-37
1.493333 	2.013463e-37
1.5 	4.831324e-41
1.506667 	3.865105e-41
1.513333 	2.898886e-41
1.52 	1.932666e-41
1.526667 	9.66447e-42
1.533333 	2.278039e-45
1.54 	1.822452e-45
1.546667 	1.366866e-45
1.553333 	9.11279e-46
1.56 	4.556924e-46
1.566667 	1.058614e-49
1.573333 	8.467184e-50
1.58 	6.350507e-50
1.586667 	4.233829e-50
1.593333 	2.117152e-50
1.6 	4.744454e-54
1.606667 	3.795603e-54
1.613333 	2.846752e-54
1.62 	1.897901e-54
1.626667 	9.490504e-55
1.633333 	1.995829e-58
1.64 	1.596679e-58
1.646667 	1.197528e-58
1.653333 	7.98378e-59
1.66 	3.992276e-59
1.666667 	7.710166e-63
1.673333 	6.16659e-63
1.68 	4.62501e-63
1.686667 	3.08343e-63
1.693333 	1.54185e-63
1.7 	2.702393e-67
1.706667 	2.161931e-67
1.713333 	1.62147e-67
1.72 	1.081009e-67
1.726667 	5.405472e-68
1.733333 	8.577501e-72
1.74 	6.86205e-72
1.746667 	5.1466e-72
1.753333 	3.431149e-72
1.76 	1.715698e-72
1.766667 	2.473121e-76
1.773333 	1.977823e-76
1.78 	1.483384e-76
1.786667 	9.889442e-77
1.793333 	4.945047e-77
1.8 	6.516881e-81
1.806667 	5.213536e-81
1.813333 	3.910192e-81
1.82 	2.606847e-81
1.826667 	1.303503e-81
1.833333 	1.584135e-85
1.84 	1.267315e-85
1.846667 	9.504953e-86
1.853333 	6.336755e-86
1.86 	3.168557e-86
1.866667 	3.584562e-90
1.873333 	2.866398e-90
1.88 	2.149817e-90
1.886667 	1.433237e-90
1.893333 	7.166564e-91
1.9 	7.600312e-95
1.906667 	6.08028e-95
1.913333 	4.560248e-95
1.92 	3.040216e-95
1.926667 	1.520184e-95
1.933333 	1.522763e-99
1.94 	1.218216e-99
1.946667 	9.136696e-100
1.953333 	6.091227e-100
1.96 	3.045759e-100
1.966667 	2.904541e-104
1.973333 	2.322435e-104
1.98 	1.741852e-104
1.986667 	1.161269e-104
1.993333 	5.806857e-105
2 	1.025875e-108
