0.7066667 	1.000002
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1
0.74 	0.9999916
0.7466667 	0.9999828
0.7533333 	0.999974
0.76 	0.9999651
0.7666667 	0.9999563
0.7733333 	0.9993219
0.78 	0.9986875
0.7866667 	0.9980531
0.7933333 	0.9974187
0.8 	0.9967843
0.8066667 	0.98214
0.8133333 	0.9674958
0.82 	0.9528515
0.8266667 	0.9382073
0.8333333 	0.923563
0.84 	0.8513533
0.8466667 	0.7791435
0.8533333 	0.7069338
0.86 	0.634724
0.8666667 	0.5625143
0.8733333 	0.4783762
0.88 	0.3942381
0.8866667 	0.3101
0.8933333 	0.2259619
0.9 	0.1418239
0.9066667 	0.1147315
0.9133333 	0.08763912
0.92 	0.06054675
0.9266667 	0.03345437
0.9333333 	0.006362002
0.94 	0.00515409
0.9466667 	0.003946178
0.9533333 	0.002738267
0.96 	0.001530355
0.9666667 	0.0003224433
0.9733333 	0.0002590047
0.98 	0.0001955661
0.9866667 	0.0001321275
0.9933333 	6.868894e-05
1 	5.250349e-06
1.006667 	4.202988e-06
1.013333 	3.155627e-06
1.02 	2.108266e-06
1.026667 	1.060905e-06
1.033333 	1.354414e-08
1.04 	1.083634e-08
1.046667 	8.128549e-09
1.053333 	5.420755e-09
1.06 	2.712961e-09
1.066667 	5.166863e-12
1.073333 	4.133651e-12
1.08 	3.100574e-12
1.086667 	2.067496e-12
1.093333 	1.034419e-12
1.1 	1.341658e-15
1.106667 	1.073513e-15
1.113333 	8.053669e-16
1.12 	5.372212e-16
1.126667 	2.690755e-16
1.133333 	9.298864e-19
1.14 	7.439471e-19
1.146667 	5.580077e-19
1.153333 	3.720684e-19
1.16 	1.861291e-19
1.166667 	1.898287e-22
1.173333 	1.518604e-22
1.18 	1.139014e-22
1.186667 	7.594247e-23
1.193333 	3.798351e-23
1.2 	2.454955e-26
1.206667 	1.964013e-26
1.213333 	1.473071e-26
1.22 	9.821287e-27
1.226667 	4.911865e-27
1.233333 	2.443756e-30
1.24 	1.955044e-30
1.246667 	1.466333e-30
1.253333 	9.776224e-31
1.26 	4.889113e-31
1.266667 	2.00267e-34
1.273333 	1.601969e-34
1.28 	1.201512e-34
1.286667 	8.010549e-35
1.293333 	4.005981e-35
1.3 	1.411652e-38
1.306667 	1.129339e-38
1.313333 	8.470263e-39
1.32 	5.647135e-39
1.326667 	2.824007e-39
1.333333 	8.797788e-43
1.34 	7.038329e-43
1.346667 	5.27887e-43
1.353333 	3.51941e-43
1.36 	1.759951e-43
1.366667 	4.913141e-47
1.373333 	3.929858e-47
1.38 	2.947455e-47
1.386667 	1.965053e-47
1.393333 	9.826496e-48
1.4 	2.465899e-51
1.406667 	1.972741e-51
1.413333 	1.479584e-51
1.42 	9.864262e-52
1.426667 	4.932687e-52
1.433333 	1.112824e-55
1.44 	8.902682e-56
1.446667 	6.677125e-56
1.453333 	4.451567e-56
1.46 	2.22601e-56
1.466667 	4.527486e-60
1.473333 	3.621132e-60
1.48 	2.71589e-60
1.486667 	1.810649e-60
1.493333 	9.054075e-61
1.5 	1.661883e-64
1.506667 	1.329518e-64
1.513333 	9.97152e-65
1.52 	6.647864e-65
1.526667 	3.324208e-65
1.533333 	5.513811e-69
1.54 	4.411082e-69
1.546667 	3.308353e-69
1.553333 	2.205624e-69
1.56 	1.102895e-69
1.566667 	1.659711e-73
1.573333 	1.327337e-73
1.58 	9.955142e-74
1.586667 	6.636913e-74
1.593333 	3.318684e-74
1.6 	4.547807e-78
1.606667 	3.638269e-78
1.613333 	2.72873e-78
1.62 	1.819192e-78
1.626667 	9.096529e-79
1.633333 	1.143534e-82
1.64 	9.148324e-83
1.646667 	6.861309e-83
1.653333 	4.574295e-83
1.66 	2.28728e-83
1.666667 	2.654028e-87
1.673333 	2.122319e-87
1.68 	1.591753e-87
1.686667 	1.061188e-87
1.693333 	5.306226e-88
1.7 	5.714383e-92
1.706667 	4.571529e-92
1.713333 	3.428676e-92
1.72 	2.285822e-92
1.726667 	1.142969e-92
1.733333 	1.150616e-96
1.74 	9.204972e-97
1.746667 	6.903784e-97
1.753333 	4.602595e-97
1.76 	2.301407e-97
1.766667 	2.181161e-101
1.773333 	1.744016e-101
1.78 	1.308022e-101
1.786667 	8.720277e-102
1.793333 	4.360334e-102
1.8 	3.911463e-106
1.806667 	3.129184e-106
1.813333 	2.346905e-106
1.82 	1.564625e-106
1.826667 	7.823462e-107
1.833333 	6.692472e-111
1.84 	5.354e-111
1.846667 	4.015527e-111
1.853333 	2.677055e-111
1.86 	1.338582e-111
1.866667 	1.099984e-115
1.873333 	8.794554e-116
1.88 	6.595959e-116
1.886667 	4.397364e-116
1.893333 	2.198769e-116
1.9 	1.746009e-120
1.906667 	1.396813e-120
1.913333 	1.047616e-120
1.92 	6.984199e-121
1.926667 	3.492234e-121
1.933333 	2.699948e-125
1.94 	2.159966e-125
1.946667 	1.619985e-125
1.953333 	1.080004e-125
1.96 	5.400223e-126
1.966667 	4.094743e-130
1.973333 	3.273635e-130
1.98 	2.455226e-130
1.986667 	1.636817e-130
1.993333 	8.184087e-131
2 	9.54047e-143
