1.406667 	5.227881e-53
1.413333 	3.920953e-53
1.42 	2.614025e-53
1.426667 	1.307097e-53
1.433333 	1.686052e-57
1.44 	1.348849e-57
1.446667 	1.011645e-57
1.453333 	6.744421e-58
1.46 	3.372389e-58
1.466667 	3.571986e-62
1.473333 	2.856253e-62
1.48 	2.142205e-62
1.486667 	1.428158e-62
1.493333 	7.141107e-63
1.5 	6.33143e-67
1.506667 	5.065164e-67
1.513333 	3.798897e-67
1.52 	2.532631e-67
1.526667 	1.266364e-67
1.533333 	9.734536e-72
1.54 	7.787655e-72
1.546667 	5.840773e-72
1.553333 	3.893892e-72
1.56 	1.947011e-72
1.566667 	1.298935e-76
1.573333 	1.038372e-76
1.58 	7.787829e-77
1.586667 	5.191937e-77
1.593333 	2.596046e-77
1.6 	1.547076e-81
1.606667 	1.237664e-81
1.613333 	9.282525e-82
1.62 	6.188407e-82
1.626667 	3.094289e-82
1.633333 	1.712502e-86
1.64 	1.370005e-86
1.646667 	1.027508e-86
1.653333 	6.850111e-87
1.66 	3.425143e-87
1.666667 	1.743632e-91
1.673333 	1.393539e-91
1.68 	1.045159e-91
1.686667 	6.967781e-92
1.693333 	3.483977e-92
1.7 	1.732289e-96
1.706667 	1.385834e-96
1.713333 	1.03938e-96
1.72 	6.929255e-97
1.726667 	3.46471e-97
1.733333 	1.648869e-101
1.74 	1.319098e-101
1.746667 	9.893277e-102
1.753333 	6.595569e-102
1.76 	3.297862e-102
1.766667 	1.547806e-106
1.773333 	1.236928e-106
1.78 	9.276997e-107
1.786667 	6.184712e-107
1.793333 	3.092427e-107
1.8 	1.421798e-111
1.806667 	1.137441e-111
1.813333 	8.53084e-112
1.82 	5.687269e-112
1.826667 	2.843698e-112
1.833333 	1.264407e-116
1.84 	1.011528e-116
1.846667 	7.586486e-117
1.853333 	5.057694e-117
1.86 	2.528903e-117
1.866667 	1.111641e-121
1.873333 	8.883035e-122
1.88 	6.662301e-122
1.886667 	4.441566e-122
1.893333 	2.220831e-122
1.9 	9.646274e-127
1.906667 	7.717035e-127
1.913333 	5.787797e-127
1.92 	3.858558e-127
1.926667 	1.92932e-127
1.933333 	8.192021e-132
1.94 	6.553568e-132
1.946667 	4.915114e-132
1.953333 	3.27666e-132
1.96 	1.638207e-132
1.966667 	-2.466455e-136
1.973333 	-1.973819e-136
1.98 	-1.480365e-136
1.986667 	-9.869097e-137
1.993333 	-4.934549e-137
2 	-5.752372e-149
