0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1
0.7333333 	1
0.74 	0.9999989
0.7466667 	0.9999974
0.7533333 	0.9999959
0.76 	0.9999943
0.7666667 	0.9999928
0.7733333 	0.9992202
0.78 	0.9984476
0.7866667 	0.997675
0.7933333 	0.9969024
0.8 	0.9961298
0.8066667 	0.971194
0.8133333 	0.9462581
0.82 	0.9213223
0.8266667 	0.8963864
0.8333333 	0.8714506
0.84 	0.7795519
0.8466667 	0.6876532
0.8533333 	0.5957546
0.86 	0.5038559
0.8666667 	0.4119573
0.8733333 	0.3369907
0.88 	0.2620241
0.8866667 	0.1870576
0.8933333 	0.112091
0.9 	0.03712445
0.9066667 	0.02979581
0.9133333 	0.02246717
0.92 	0.01513853
0.9266667 	0.007809887
0.9333333 	0.000481246
0.94 	0.0003851026
0.9466667 	0.0002889593
0.9533333 	0.0001928159
0.96 	9.66725e-05
0.9666667 	5.291256e-07
0.9733333 	4.233032e-07
0.98 	3.174813e-07
0.9866667 	2.116594e-07
0.9933333 	1.058375e-07
1 	1.555164e-11
1.006667 	1.244136e-11
1.013333 	9.331076e-12
1.02 	6.220795e-12
1.026667 	3.110514e-12
1.033333 	2.329943e-16
1.04 	1.863963e-16
1.046667 	1.397983e-16
1.053333 	9.320033e-17
1.06 	4.660233e-17
1.066667 	4.330603e-21
1.073333 	3.462628e-21
1.08 	2.596984e-21
1.086667 	1.73134e-21
1.093333 	8.656951e-22
1.1 	5.068377e-26
1.106667 	4.054712e-26
1.113333 	3.041046e-26
1.12 	2.027381e-26
1.126667 	1.013716e-26
1.133333 	5.050802e-31
1.14 	4.04065e-31
1.146667 	3.030498e-31
1.153333 	2.020347e-31
1.16 	1.010195e-31
1.166667 	4.321296e-36
1.173333 	3.453003e-36
1.18 	2.58976e-36
1.186667 	1.726517e-36
1.193333 	8.632745e-37
1.2 	3.174462e-41
1.206667 	2.539574e-41
1.213333 	1.904685e-41
1.22 	1.269797e-41
1.226667 	6.349086e-42
1.233333 	2.02598e-46
1.24 	1.620787e-46
1.246667 	1.215593e-46
1.253333 	8.10399e-47
1.26 	4.052052e-47
1.266667 	1.143932e-51
1.273333 	9.135262e-52
1.28 	6.851461e-52
1.286667 	4.56766e-52
1.293333 	2.283858e-52
1.3 	5.690006e-57
1.306667 	4.552009e-57
1.313333 	3.414013e-57
1.32 	2.276017e-57
1.326667 	1.138021e-57
1.333333 	2.529122e-62
1.34 	2.023299e-62
1.346667 	1.517477e-62
1.353333 	1.011655e-62
1.36 	5.058325e-63
1.366667 	1.020167e-67
1.373333 	8.141109e-68
1.38 	6.105841e-68
1.386667 	4.070573e-68
1.393333 	2.035305e-68
1.4 	3.70841e-73
1.406667 	2.96673e-73
1.413333 	2.225051e-73
1.42 	1.483371e-73
1.426667 	7.416918e-74
1.433333 	1.233186e-78
1.44 	9.865499e-79
1.446667 	7.399134e-79
1.453333 	4.932769e-79
1.46 	2.466403e-79
1.466667 	3.805569e-84
1.473333 	3.034592e-84
1.48 	2.275947e-84
1.486667 	1.517301e-84
1.493333 	7.586561e-85
1.5 	1.077285e-89
1.506667 	8.618286e-90
1.513333 	6.463721e-90
1.52 	4.309157e-90
1.526667 	2.154593e-90
1.533333 	2.84092e-95
1.54 	2.272737e-95
1.546667 	1.704555e-95
1.553333 	1.136372e-95
1.56 	5.681896e-96
1.566667 	7.129152e-101
1.573333 	5.680597e-101
1.58 	4.260452e-101
1.586667 	2.840307e-101
1.593333 	1.420162e-101
1.6 	1.710646e-106
1.606667 	1.368517e-106
1.613333 	1.026389e-106
1.62 	6.842607e-107
1.626667 	3.421324e-107
1.633333 	4.047397e-112
1.64 	3.237919e-112
1.646667 	2.428442e-112
1.653333 	1.618964e-112
1.66 	8.094868e-113
1.666667 	9.401674e-118
1.673333 	7.488964e-118
1.68 	5.616728e-118
1.686667 	3.744492e-118
1.693333 	1.872257e-118
1.7 	2.115658e-123
1.706667 	1.692527e-123
1.713333 	1.269396e-123
1.72 	8.462659e-124
1.726667 	4.231353e-124
1.733333 	4.670621e-129
1.74 	3.736499e-129
1.746667 	2.802377e-129
1.753333 	1.868255e-129
1.76 	9.341323e-130
1.766667 	1.005774e-134
1.773333 	8.00883e-135
1.78 	6.006628e-135
1.786667 	4.004426e-135
1.793333 	2.002223e-135
1.8 	2.06573e-140
1.806667 	1.652584e-140
1.813333 	1.239439e-140
1.82 	8.262942e-141
1.826667 	4.131492e-141
1.833333 	4.08567e-146
1.84 	3.268605e-146
1.846667 	2.451541e-146
1.853333 	1.634477e-146
1.86 	8.17413e-147
1.866667 	3.488487e-150
1.873333 	2.80005e-150
1.88 	2.112021e-150
1.886667 	1.423992e-150
1.893333 	7.359632e-151
1.9 	4.793433e-152
1.906667 	3.8435e-152
1.913333 	2.893568e-152
1.92 	1.943636e-152
1.926667 	9.937031e-153
1.933333 	4.377064e-154
1.94 	3.508678e-154
1.946667 	2.640292e-154
1.953333 	1.771907e-154
1.96 	9.035214e-155
1.966667 	3.513591e-156
1.973333 	2.821889e-156
1.98 	2.13019e-156
1.986667 	1.438491e-156
1.993333 	7.467927e-157
2 	5.509406e-158
