1.1 	1.843207e-26
1.106667 	1.47457e-26
1.113333 	1.105933e-26
1.12 	7.372963e-27
1.126667 	3.686594e-27
1.133333 	2.250578e-31
1.14 	1.800468e-31
1.146667 	1.350357e-31
1.153333 	9.002459e-32
1.16 	4.501351e-32
1.166667 	2.432158e-36
1.173333 	1.94393e-36
1.18 	1.457954e-36
1.186667 	9.71977e-37
1.193333 	4.860003e-37
1.2 	2.364068e-41
1.206667 	1.891259e-41
1.213333 	1.418449e-41
1.22 	9.456398e-42
1.226667 	4.728304e-42
1.233333 	2.111398e-46
1.24 	1.689122e-46
1.246667 	1.266846e-46
1.253333 	8.445698e-47
1.26 	4.222938e-47
1.266667 	1.769502e-51
1.273333 	1.413915e-51
1.28 	1.06044e-51
1.286667 	7.069648e-52
1.293333 	3.534895e-52
1.3 	1.421864e-56
1.306667 	1.137494e-56
1.313333 	8.53123e-57
1.32 	5.687524e-57
1.326667 	2.843819e-57
1.333333 	1.135788e-61
1.34 	9.086321e-62
1.346667 	6.814764e-62
1.353333 	4.543207e-62
1.36 	2.27165e-62
1.366667 	9.358661e-67
1.373333 	7.477859e-67
1.38 	5.608415e-67
1.386667 	3.73897e-67
1.393333 	1.869526e-67
1.4 	8.149421e-72
1.406667 	6.519552e-72
1.413333 	4.889683e-72
1.42 	3.259814e-72
1.426667 	1.629945e-72
1.433333 	7.557008e-77
1.44 	6.045621e-77
1.446667 	4.534234e-77
1.453333 	3.022847e-77
1.46 	1.51146e-77
1.466667 	7.308318e-82
1.473333 	5.840623e-82
1.48 	4.380485e-82
1.486667 	2.920347e-82
1.493333 	1.460209e-82
1.5 	7.131539e-87
1.506667 	5.705245e-87
1.513333 	4.278951e-87
1.52 	2.852657e-87
1.526667 	1.426363e-87
1.533333 	6.87046e-92
1.54 	5.496381e-92
1.546667 	4.122302e-92
1.553333 	2.748223e-92
1.56 	1.374144e-92
1.566667 	6.431491e-97
1.573333 	5.139708e-97
1.58 	3.854796e-97
1.586667 	2.569883e-97
1.593333 	1.28497e-97
1.6 	5.780775e-102
1.606667 	4.62463e-102
1.613333 	3.468485e-102
1.62 	2.31234e-102
1.626667 	1.156195e-102
1.633333 	4.9851e-107
1.64 	3.988088e-107
1.646667 	2.991076e-107
1.653333 	1.994065e-107
1.66 	9.97053e-108
1.666667 	4.119416e-112
1.673333 	3.291551e-112
1.68 	2.468671e-112
1.686667 	1.645792e-112
1.693333 	8.229121e-113
1.7 	3.249908e-117
1.706667 	2.599931e-117
1.713333 	1.949955e-117
1.72 	1.299978e-117
1.726667 	6.500012e-118
1.733333 	2.458657e-122
1.74 	1.966929e-122
1.746667 	1.475201e-122
1.753333 	9.834735e-123
1.76 	4.917457e-123
1.766667 	1.785903e-127
1.773333 	1.426758e-127
1.78 	1.070072e-127
1.786667 	7.133853e-128
1.793333 	3.566989e-128
1.8 	1.24184e-132
1.806667 	9.934735e-133
1.813333 	7.451072e-133
1.82 	4.967409e-133
1.826667 	2.483746e-133
1.833333 	8.312957e-138
1.84 	6.650377e-138
1.846667 	4.987796e-138
1.853333 	3.325215e-138
1.86 	1.662634e-138
1.866667 	5.365271e-143
1.873333 	4.285573e-143
1.88 	3.214188e-143
1.886667 	2.142803e-143
1.893333 	1.071418e-143
1.9 	3.366484e-148
1.906667 	2.696796e-148
1.913333 	2.027107e-148
1.92 	1.357419e-148
1.926667 	6.877308e-149
1.933333 	1.804252e-150
1.94 	1.453938e-150
1.946667 	1.103625e-150
1.953333 	7.53311e-151
1.96 	4.029974e-151
1.966667 	5.268384e-152
1.973333 	4.282934e-152
1.98 	3.297486e-152
1.986667 	2.312037e-152
1.993333 	1.326589e-152
2 	3.411408e-153
