1.1 	7.692194e-26
1.106667 	6.15377e-26
1.113333 	4.615346e-26
1.12 	3.076923e-26
1.126667 	1.538499e-26
1.133333 	7.502138e-31
1.14 	6.001723e-31
1.146667 	4.501308e-31
1.153333 	3.000893e-31
1.16 	1.500478e-31
1.166667 	6.288099e-36
1.173333 	5.024487e-36
1.18 	3.768376e-36
1.186667 	2.512266e-36
1.193333 	1.256156e-36
1.2 	4.549929e-41
1.206667 	3.639949e-41
1.213333 	2.729969e-41
1.22 	1.819989e-41
1.226667 	9.100088e-42
1.233333 	2.877297e-46
1.24 	2.301841e-46
1.246667 	1.726385e-46
1.253333 	1.150929e-46
1.26 	5.754723e-47
1.266667 	1.604654e-51
1.273333 	1.281423e-51
1.28 	9.610692e-52
1.286667 	6.407154e-52
1.293333 	3.203617e-52
1.3 	7.913812e-57
1.306667 	6.331057e-57
1.313333 	4.748301e-57
1.32 	3.165546e-57
1.326667 	1.58279e-57
1.333333 	3.496336e-62
1.34 	2.797071e-62
1.346667 	2.097807e-62
1.353333 	1.398543e-62
1.36 	6.992783e-63
1.366667 	1.395167e-67
1.373333 	1.113337e-67
1.38 	8.350043e-68
1.386667 	5.566712e-68
1.393333 	2.783381e-68
1.4 	5.025314e-73
1.406667 	4.020255e-73
1.413333 	3.015195e-73
1.42 	2.010136e-73
1.426667 	1.005076e-73
1.433333 	1.657345e-78
1.44 	1.325877e-78
1.446667 	9.944091e-79
1.453333 	6.629411e-79
1.46 	3.314731e-79
1.466667 	5.042869e-84
1.473333 	4.021039e-84
1.48 	3.015783e-84
1.486667 	2.010526e-84
1.493333 	1.00527e-84
1.5 	1.40847e-89
1.506667 	1.126776e-89
1.513333 	8.450833e-90
1.52 	5.633901e-90
1.526667 	2.816969e-90
1.533333 	3.670904e-95
1.54 	2.936725e-95
1.546667 	2.202546e-95
1.553333 	1.468367e-95
1.56 	7.34188e-96
1.566667 	9.004492e-101
1.573333 	7.17423e-101
1.58 	5.380678e-101
1.586667 	3.587125e-101
1.593333 	1.793573e-101
1.6 	2.052368e-106
1.606667 	1.641895e-106
1.613333 	1.231422e-106
1.62 	8.209497e-107
1.626667 	4.10477e-107
1.633333 	4.421695e-112
1.64 	3.537357e-112
1.646667 	2.65302e-112
1.653333 	1.768683e-112
1.66 	8.843462e-113
1.666667 	9.051622e-118
1.673333 	7.205927e-118
1.68 	5.40445e-118
1.686667 	3.602972e-118
1.693333 	1.801495e-118
1.7 	1.746557e-123
1.706667 	1.397247e-123
1.713333 	1.047936e-123
1.72 	6.986249e-124
1.726667 	3.49314e-124
1.733333 	3.238518e-129
1.74 	2.590816e-129
1.746667 	1.943113e-129
1.753333 	1.295411e-129
1.76 	6.477083e-130
1.766667 	5.775893e-135
1.773333 	4.594808e-135
1.78 	3.446108e-135
1.786667 	2.297409e-135
1.793333 	1.148709e-135
1.8 	9.76741e-141
1.806667 	7.813931e-141
1.813333 	5.860452e-141
1.82 	3.906973e-141
1.826667 	1.953495e-141
1.833333 	1.602743e-146
1.84 	1.282269e-146
1.846667 	9.617958e-147
1.853333 	6.413221e-147
1.86 	3.208484e-147
1.866667 	3.746819e-150
1.873333 	3.003973e-150
1.88 	2.261287e-150
1.886667 	1.5186e-150
1.893333 	7.759141e-151
1.9 	3.322786e-152
1.906667 	2.663137e-152
1.913333 	2.003489e-152
1.92 	1.343841e-152
1.926667 	6.841922e-153
1.933333 	2.454383e-154
1.94 	1.967176e-154
1.946667 	1.479969e-154
1.953333 	9.927614e-155
1.96 	5.055542e-155
1.966667 	1.834708e-156
1.973333 	1.467764e-156
1.98 	1.100823e-156
1.986667 	7.338822e-157
1.993333 	3.669411e-157
2 	4.155342e-169
