1.093333 	2.70367e-26
1.1 	1.045742e-30
1.106667 	8.365953e-31
1.113333 	6.27449e-31
1.12 	4.183028e-31
1.126667 	2.091566e-31
1.133333 	1.033028e-35
1.14 	8.264249e-36
1.146667 	6.198216e-36
1.153333 	4.132183e-36
1.16 	2.06615e-36
1.166667 	1.170491e-40
1.173333 	9.355688e-41
1.18 	7.016799e-41
1.186667 	4.67791e-41
1.193333 	2.339021e-41
1.2 	1.317289e-45
1.206667 	1.053834e-45
1.213333 	7.903791e-46
1.22 	5.26924e-46
1.226667 	2.634689e-46
1.233333 	1.380142e-50
1.24 	1.104116e-50
1.246667 	8.280904e-51
1.253333 	5.520647e-51
1.26 	2.76039e-51
1.266667 	1.321801e-55
1.273333 	1.056339e-55
1.28 	7.922569e-56
1.286667 	5.281751e-56
1.293333 	2.640933e-56
1.3 	1.152651e-60
1.306667 	9.221222e-61
1.313333 	6.91594e-61
1.32 	4.610657e-61
1.326667 	2.305375e-61
1.333333 	9.223497e-66
1.34 	7.378811e-66
1.346667 	5.534125e-66
1.353333 	3.68944e-66
1.36 	1.844754e-66
1.366667 	6.81429e-71
1.373333 	5.444063e-71
1.38 	4.083059e-71
1.386667 	2.722055e-71
1.393333 	1.361051e-71
1.4 	4.653567e-76
1.406667 	3.722859e-76
1.413333 	2.792152e-76
1.42 	1.861444e-76
1.426667 	9.30737e-77
1.433333 	2.96388e-81
1.44 	2.371108e-81
1.446667 	1.778335e-81
1.453333 	1.185563e-81
1.46 	5.927902e-82
1.466667 	1.76832e-86
1.473333 	1.412287e-86
1.48 	1.059218e-86
1.486667 	7.061484e-87
1.493333 	3.530792e-87
1.5 	9.86936e-92
1.506667 	7.895499e-92
1.513333 	5.921637e-92
1.52 	3.947775e-92
1.526667 	1.973914e-92
1.533333 	5.195951e-97
1.54 	4.156766e-97
1.546667 	3.117581e-97
1.553333 	2.078396e-97
1.56 	1.039211e-97
1.566667 	2.588406e-102
1.573333 	2.066571e-102
1.58 	1.549931e-102
1.586667 	1.033291e-102
1.593333 	5.166518e-103
1.6 	1.215788e-107
1.606667 	9.726312e-108
1.613333 	7.294748e-108
1.62 	4.863183e-108
1.626667 	2.431619e-108
1.633333 	5.429541e-113
1.64 	4.343638e-113
1.646667 	3.257734e-113
1.653333 	2.17183e-113
1.66 	1.085927e-113
1.666667 	2.31087e-118
1.673333 	1.844354e-118
1.68 	1.383268e-118
1.686667 	9.221816e-119
1.693333 	4.610955e-119
1.7 	9.323517e-124
1.706667 	7.45882e-124
1.713333 	5.594124e-124
1.72 	3.729428e-124
1.726667 	1.864732e-124
1.733333 	3.597276e-129
1.74 	2.877824e-129
1.746667 	2.158371e-129
1.753333 	1.438918e-129
1.76 	7.194659e-130
1.766667 	1.329728e-134
1.773333 	1.060906e-134
1.78 	7.956804e-135
1.786667 	5.304552e-135
1.793333 	2.652299e-135
1.8 	4.676313e-140
1.806667 	3.741053e-140
1.813333 	2.805794e-140
1.82 	1.870534e-140
1.826667 	9.352751e-141
1.833333 	1.57939e-145
1.84 	1.26352e-145
1.846667 	9.476513e-146
1.853333 	6.317821e-146
1.86 	3.159129e-146
1.866667 	4.37742e-150
1.873333 	3.527213e-150
1.88 	2.678586e-150
1.886667 	1.829959e-150
1.893333 	9.813316e-151
1.9 	1.327044e-151
1.906667 	1.066819e-151
1.913333 	8.065947e-152
1.92 	5.463703e-152
1.926667 	2.861459e-152
1.933333 	2.592157e-153
1.94 	2.081401e-153
1.946667 	1.570646e-153
1.953333 	1.05989e-153
1.96 	5.49135e-154
1.966667 	3.837953e-155
1.973333 	3.089563e-155
1.98 	2.341175e-155
1.986667 	1.592787e-155
1.993333 	8.443997e-156
2 	9.601194e-157
