1.086667 	7.175727e-49
1.093333 	3.587864e-49
1.1 	2.558072e-56
1.106667 	2.046458e-56
1.113333 	1.534843e-56
1.12 	1.023229e-56
1.126667 	5.116144e-57
1.133333 	1.731885e-64
1.14 	1.385508e-64
1.146667 	1.039131e-64
1.153333 	6.927541e-65
1.16 	3.463771e-65
1.166667 	3.765971e-72
1.173333 	1.627272e-72
1.18 	1.220454e-72
1.186667 	8.136358e-73
1.193333 	4.068179e-73
1.2 	5.056936e-81
1.206667 	4.045549e-81
1.213333 	3.034162e-81
1.22 	2.022775e-81
1.226667 	1.011387e-81
1.233333 	1.108211e-88
1.24 	8.865684e-89
1.246667 	6.649263e-89
1.253333 	4.432842e-89
1.26 	2.216421e-89
1.266667 	3.120643e-96
1.273333 	1.609945e-96
1.28 	1.207459e-96
1.286667 	8.049725e-97
1.293333 	4.024863e-97
1.3 	3.992124e-104
1.306667 	3.193697e-104
1.313333 	2.395273e-104
1.32 	1.596849e-104
1.326667 	7.984244e-105
1.333333 	1.422875e-111
1.34 	1.1383e-111
1.346667 	8.537249e-112
1.353333 	5.691499e-112
1.36 	2.84575e-112
1.366667 	7.753982e-119
1.373333 	5.064882e-119
1.38 	3.798661e-119
1.386667 	2.532441e-119
1.393333 	1.266221e-119
1.4 	3.064854e-126
1.406667 	2.451881e-126
1.413333 	1.838911e-126
1.42 	1.22594e-126
1.426667 	6.129702e-127
1.433333 	1.349429e-133
1.44 	1.079543e-133
1.446667 	8.096574e-134
1.453333 	5.397716e-134
1.46 	2.698858e-134
1.466667 	6.462519e-141
1.473333 	4.090465e-141
1.48 	3.067848e-141
1.486667 	2.045232e-141
1.493333 	1.022616e-141
1.5 	1.68124e-148
1.506667 	1.345014e-148
1.513333 	1.008793e-148
1.52 	6.725725e-149
1.526667 	3.363514e-149
1.533333 	1.304582e-152
1.54 	1.043726e-152
1.546667 	7.828709e-153
1.553333 	5.220153e-153
1.56 	2.611597e-153
1.566667 	3.041793e-156
1.573333 	2.433531e-156
1.58 	1.8254e-156
1.586667 	1.217269e-156
1.593333 	6.091377e-157
1.6 	1.006591e-159
1.606667 	8.053194e-160
1.613333 	6.040473e-160
1.62 	4.027753e-160
1.626667 	2.015032e-160
1.633333 	2.311604e-163
1.64 	1.849348e-163
1.646667 	1.387093e-163
1.653333 	9.248371e-164
1.66 	4.625815e-164
1.666667 	3.258904e-167
1.673333 	2.60699e-167
1.68 	1.955306e-167
1.686667 	1.303623e-167
1.693333 	6.519389e-168
1.7 	2.553252e-171
1.706667 	2.04262e-171
1.713333 	1.531987e-171
1.72 	1.021355e-171
1.726667 	5.107227e-172
1.733333 	9.048502e-176
1.74 	7.238821e-176
1.746667 	5.429139e-176
1.753333 	3.619458e-176
1.76 	1.809777e-176
1.766667 	9.611299e-181
1.773333 	7.6818e-181
1.78 	5.76135e-181
1.786667 	3.8409e-181
1.793333 	1.92045e-181
1.8 	3.387145e-190
1.806667 	2.708465e-190
1.813333 	2.031384e-190
1.82 	1.354304e-190
1.826667 	6.77223e-191
1.833333 	1.423774e-194
1.84 	1.139024e-194
1.846667 	8.542753e-195
1.853333 	5.695261e-195
1.86 	2.847769e-195
1.866667 	2.770573e-199
1.873333 	2.21532e-199
1.88 	1.66149e-199
1.886667 	1.10766e-199
1.893333 	5.538299e-200
1.9 	1.543629e-207
1.906667 	1.234859e-207
1.913333 	9.261443e-208
1.92 	6.174295e-208
1.926667 	3.087148e-208
1.933333 	4.44897e-215
1.94 	3.559181e-215
1.946667 	2.669392e-215
1.953333 	1.779603e-215
1.96 	8.898138e-216
1.966667 	2.475082e-220
1.973333 	1.976518e-220
1.98 	1.482403e-220
1.986667 	9.882881e-221
1.993333 	4.941732e-221
2 	5.831538e-225
