1.006667 	1.525378e-06
1.013333 	1.144093e-06
1.02 	7.628081e-07
1.026667 	3.815233e-07
1.033333 	2.38468e-10
1.04 	1.907753e-10
1.046667 	1.430825e-10
1.053333 	9.538975e-11
1.06 	4.769699e-11
1.066667 	4.224624e-15
1.073333 	3.377803e-15
1.08 	2.533367e-15
1.086667 	1.68893e-15
1.093333 	8.444939e-16
1.1 	5.753638e-20
1.106667 	4.602923e-20
1.113333 	3.452208e-20
1.12 	2.301493e-20
1.126667 	1.150778e-20
1.133333 	6.349916e-25
1.14 	5.079945e-25
1.146667 	3.809974e-25
1.153333 	2.540003e-25
1.16 	1.270032e-25
1.166667 	6.063017e-30
1.173333 	4.845344e-30
1.18 	3.63402e-30
1.186667 	2.422696e-30
1.193333 	1.211372e-30
1.2 	4.876808e-35
1.206667 	3.901453e-35
1.213333 	2.926098e-35
1.22 	1.950742e-35
1.226667 	9.75387e-36
1.233333 	3.166598e-40
1.24 	2.533282e-40
1.246667 	1.899966e-40
1.253333 	1.26665e-40
1.26 	6.333335e-41
1.266667 	1.732938e-45
1.273333 	1.383819e-45
1.28 	1.037866e-45
1.286667 	6.919136e-46
1.293333 	3.459609e-46
1.3 	8.219234e-51
1.306667 	6.575394e-51
1.313333 	4.931554e-51
1.32 	3.287714e-51
1.326667 	1.643874e-51
1.333333 	3.452905e-56
1.34 	2.762327e-56
1.346667 	2.071748e-56
1.353333 	1.38117e-56
1.36 	6.905916e-57
1.366667 	1.328426e-61
1.373333 	1.059979e-61
1.38 	7.949855e-62
1.386667 	5.299919e-62
1.393333 	2.649983e-62
1.4 	4.718697e-67
1.406667 	3.77496e-67
1.413333 	2.831224e-67
1.42 	1.887488e-67
1.426667 	9.437514e-68
1.433333 	1.514139e-72
1.44 	1.211312e-72
1.446667 	9.084854e-73
1.453333 	6.056584e-73
1.46 	3.028314e-73
1.466667 	4.436269e-78
1.473333 	3.536905e-78
1.48 	2.652681e-78
1.486667 	1.768458e-78
1.493333 	8.842351e-79
1.5 	1.192718e-83
1.506667 	9.541749e-84
1.513333 	7.156319e-84
1.52 	4.770889e-84
1.526667 	2.385459e-84
1.533333 	2.938106e-89
1.54 	2.350486e-89
1.546667 	1.762866e-89
1.553333 	1.175246e-89
1.56 	5.876267e-90
1.566667 	6.925779e-95
1.573333 	5.517122e-95
1.58 	4.137845e-95
1.586667 	2.758569e-95
1.593333 	1.379292e-95
1.6 	1.58487e-100
1.606667 	1.267897e-100
1.613333 	9.509236e-101
1.62 	6.339502e-101
1.626667 	3.169769e-101
1.633333 	3.484557e-106
1.64 	2.787647e-106
1.646667 	2.090737e-106
1.653333 	1.393827e-106
1.66 	6.969174e-107
1.666667 	7.516384e-112
1.673333 	5.985234e-112
1.68 	4.488929e-112
1.686667 	2.992625e-112
1.693333 	1.49632e-112
1.7 	1.554742e-117
1.706667 	1.243794e-117
1.713333 	9.328465e-118
1.72 	6.218987e-118
1.726667 	3.10951e-118
1.733333 	3.215748e-123
1.74 	2.572599e-123
1.746667 	1.929451e-123
1.753333 	1.286303e-123
1.76 	6.431548e-124
1.766667 	6.573205e-129
1.773333 	5.232839e-129
1.78 	3.92463e-129
1.786667 	2.616421e-129
1.793333 	1.308212e-129
1.8 	2.475467e-135
1.806667 	2.955531e-136
1.813333 	-1.88436e-135
1.82 	-4.064273e-135
1.826667 	-6.244186e-135
1.833333 	-8.424099e-135
1.84 	-6.89532e-135
1.846667 	-5.366541e-135
1.853333 	-3.837762e-135
1.86 	-2.308983e-135
1.866667 	-7.802038e-136
1.873333 	-6.32443e-136
1.88 	-4.846822e-136
1.886667 	-3.369215e-136
1.893333 	-1.891608e-136
1.9 	-4.140008e-137
1.906667 	-3.344309e-137
1.913333 	-2.548611e-137
1.92 	-1.752912e-137
1.926667 	-9.572133e-138
1.933333 	-1.615146e-138
1.94 	-1.30228e-138
1.946667 	-9.894143e-139
1.953333 	-6.765483e-139
1.96 	-3.636822e-139
1.966667 	-5.081617e-140
1.973333 	-4.065292e-140
1.98 	-3.048969e-140
1.986667 	-2.032646e-140
1.993333 	-1.016323e-140
2 	-1.184763e-152
