0.5466667 	0.9999941
0.5533333 	0.9999957
0.56 	0.9999972
0.5666667 	0.9999988
0.5733333 	0.9999986
0.58 	0.9999985
0.5866667 	0.9999983
0.5933333 	0.9999982
0.6 	0.999998
0.6066667 	0.9999934
0.6133333 	0.9999888
0.62 	0.9999842
0.6266667 	0.9999796
0.6333333 	0.9999749
0.64 	0.999972
0.6466667 	0.9999691
0.6533333 	0.9999662
0.66 	0.9999633
0.6666667 	0.9999604
0.6733333 	0.9999642
0.68 	0.9999681
0.6866667 	0.9999719
0.6933333 	0.9999757
0.7 	0.9999796
0.7066667 	0.9999821
0.7133333 	0.9999846
0.72 	0.9999872
0.7266667 	0.9999897
0.7333333 	0.9999922
0.74 	0.999988
0.7466667 	0.9999838
0.7533333 	0.9999795
0.76 	0.9999753
0.7666667 	0.999971
0.7733333 	0.9999175
0.78 	0.999864
0.7866667 	0.9998105
0.7933333 	0.999757
0.8 	0.9997034
0.8066667 	0.9990534
0.8133333 	0.9984034
0.82 	0.9977533
0.8266667 	0.9971033
0.8333333 	0.9964532
0.84 	0.982816
0.8466667 	0.9691788
0.8533333 	0.9555416
0.86 	0.9419044
0.8666667 	0.9282672
0.8733333 	0.8557846
0.88 	0.783302
0.8866667 	0.7108194
0.8933333 	0.6383368
0.9 	0.5658542
0.9066667 	0.4816331
0.9133333 	0.397412
0.92 	0.313191
0.9266667 	0.2289699
0.9333333 	0.1447488
0.94 	0.1179191
0.9466667 	0.09108944
0.9533333 	0.06425975
0.96 	0.03743006
0.9666667 	0.01060037
0.9733333 	0.008512969
0.98 	0.00642557
0.9866667 	0.004338171
0.9933333 	0.002250773
1 	0.0001633736
1.006667 	0.0001307669
1.013333 	9.816026e-05
1.02 	6.555357e-05
1.026667 	3.294688e-05
1.033333 	3.401992e-07
1.04 	2.721723e-07
1.046667 	2.041455e-07
1.053333 	1.361186e-07
1.06 	6.809175e-08
1.066667 	6.488295e-11
1.073333 	5.198303e-11
1.08 	3.908651e-11
1.086667 	2.618999e-11
1.093333 	1.329347e-11
1.1 	3.969526e-13
1.106667 	3.211389e-13
1.113333 	2.453252e-13
1.12 	1.695115e-13
1.126667 	9.369772e-14
1.133333 	1.7884e-14
1.14 	1.442096e-14
1.146667 	1.095791e-14
1.153333 	7.494868e-15
1.16 	4.031824e-15
1.166667 	5.687796e-16
1.173333 	4.645499e-16
1.18 	3.603203e-16
1.186667 	2.560907e-16
1.193333 	1.518611e-16
1.2 	4.763157e-17
1.206667 	3.889852e-17
1.213333 	3.016547e-17
1.22 	2.143243e-17
1.226667 	1.269938e-17
1.233333 	3.966332e-18
1.24 	3.193735e-18
1.246667 	2.421137e-18
1.253333 	1.648539e-18
1.26 	8.759417e-19
1.266667 	1.03344e-19
1.273333 	8.274579e-20
1.28 	6.214765e-20
1.286667 	4.154952e-20
1.293333 	2.095138e-20
1.3 	3.532375e-22
1.306667 	2.82606e-22
1.313333 	2.119745e-22
1.32 	1.41343e-22
1.326667 	7.071154e-23
1.333333 	8.004717e-26
1.34 	6.403817e-26
1.346667 	4.802917e-26
1.353333 	3.202017e-26
1.36 	1.601117e-26
1.366667 	2.168285e-30
1.373333 	1.733998e-30
1.38 	1.300511e-30
1.386667 	8.67024e-31
1.393333 	4.335369e-31
1.4 	4.991581e-35
1.406667 	3.993285e-35
1.413333 	2.994989e-35
1.42 	1.996693e-35
1.426667 	9.983968e-36
1.433333 	1.007206e-39
1.44 	8.057684e-40
1.446667 	6.043309e-40
1.453333 	4.028934e-40
1.46 	2.014559e-40
1.466667 	1.836984e-44
1.473333 	1.468787e-44
1.48 	1.101598e-44
1.486667 	7.344091e-45
1.493333 	3.6722e-45
1.5 	3.091304e-49
1.506667 	2.473053e-49
1.513333 	1.854802e-49
1.52 	1.236551e-49
1.526667 	6.182998e-50
1.533333 	4.875556e-54
1.54 	3.90046e-54
1.546667 	2.925363e-54
1.553333 	1.950266e-54
1.56 	9.751693e-55
1.566667 	7.248765e-59
1.573333 	5.795132e-59
1.58 	4.346375e-59
1.586667 	2.897617e-59
1.593333 	1.448859e-59
1.6 	1.019284e-63
1.606667 	8.154301e-64
1.613333 	6.11576e-64
1.62 	4.077219e-64
1.626667 	2.038678e-64
1.633333 	1.376683e-68
1.64 	1.10135e-68
1.646667 	8.260171e-69
1.653333 	5.506841e-69
1.66 	2.753511e-69
1.666667 	1.81528e-73
1.673333 	1.451128e-73
1.68 	1.088352e-73
1.686667 	7.255756e-74
1.693333 	3.627996e-74
1.7 	2.35481e-78
1.706667 	1.883854e-78
1.713333 	1.412898e-78
1.72 	9.419419e-79
1.726667 	4.70986e-79
1.733333 	3.00177e-83
1.74 	2.401424e-83
1.746667 	1.801077e-83
1.753333 	1.20073e-83
1.76 	6.003837e-84
1.766667 	3.713467e-88
1.773333 	2.968381e-88
1.78 	2.226297e-88
1.786667 	1.484212e-88
1.793333 	7.421282e-89
1.8 	4.399738e-93
1.806667 	3.519801e-93
1.813333 	2.639863e-93
1.82 	1.759925e-93
1.826667 	8.799875e-94
1.833333 	4.98491e-98
1.84 	3.987939e-98
1.846667 	2.990968e-98
1.853333 	1.993997e-98
1.86 	9.970254e-99
1.866667 	5.409482e-103
1.873333 	4.323609e-103
1.88 	3.242721e-103
1.886667 	2.161833e-103
1.893333 	1.080945e-103
1.9 	5.648071e-108
1.906667 	4.518468e-108
1.913333 	3.388865e-108
1.92 	2.259263e-108
1.926667 	1.12966e-108
1.933333 	5.73023e-113
1.94 	4.584195e-113
1.946667 	3.438161e-113
1.953333 	2.292126e-113
1.96 	1.146092e-113
1.966667 	5.692629e-118
1.973333 	4.549541e-118
1.98 	3.412184e-118
1.986667 	2.274826e-118
1.993333 	1.137468e-118
2 	1.100059e-122
