1.086667 	1.8834e-13
1.093333 	9.425174e-14
1.1 	1.634938e-16
1.106667 	1.31349e-16
1.113333 	9.920429e-17
1.12 	6.705953e-17
1.126667 	3.491478e-17
1.133333 	2.770025e-18
1.14 	2.254846e-18
1.146667 	1.739667e-18
1.153333 	1.224488e-18
1.16 	7.093082e-19
1.166667 	1.941289e-19
1.173333 	1.629217e-19
1.18 	1.317144e-19
1.186667 	1.005072e-19
1.193333 	6.929999e-20
1.2 	3.809277e-20
1.206667 	3.267515e-20
1.213333 	2.725753e-20
1.22 	2.18399e-20
1.226667 	1.642228e-20
1.233333 	1.100466e-20
1.24 	9.217837e-21
1.246667 	7.431015e-21
1.253333 	5.644192e-21
1.26 	3.857369e-21
1.266667 	2.070547e-21
1.273333 	1.708555e-21
1.28 	1.346562e-21
1.286667 	9.845701e-22
1.293333 	6.225778e-22
1.3 	2.605856e-22
1.306667 	2.120982e-22
1.313333 	1.636109e-22
1.32 	1.151235e-22
1.326667 	6.663611e-23
1.333333 	1.814875e-23
1.34 	1.462352e-23
1.346667 	1.10983e-23
1.353333 	7.573084e-24
1.36 	4.047863e-24
1.366667 	5.226429e-25
1.373333 	4.188843e-25
1.38 	3.15126e-25
1.386667 	2.113677e-25
1.393333 	1.076093e-25
1.4 	3.850988e-27
1.406667 	3.081755e-27
1.413333 	2.312522e-27
1.42 	1.543289e-27
1.426667 	7.74056e-28
1.433333 	4.823137e-30
1.44 	3.858666e-30
1.446667 	2.894195e-30
1.453333 	1.929723e-30
1.46 	9.652524e-31
1.466667 	7.813729e-34
1.473333 	6.250691e-34
1.48 	4.688135e-34
1.486667 	3.125579e-34
1.493333 	1.563023e-34
1.5 	4.667015e-38
1.506667 	3.733659e-38
1.513333 	2.800304e-38
1.52 	1.866948e-38
1.526667 	9.335922e-39
1.533333 	2.365501e-42
1.54 	1.892422e-42
1.546667 	1.419342e-42
1.553333 	9.462629e-43
1.56 	4.731835e-43
1.566667 	1.041056e-46
1.573333 	8.326639e-47
1.58 	6.24508e-47
1.586667 	4.163521e-47
1.593333 	2.081962e-47
1.6 	4.02598e-51
1.606667 	3.220812e-51
1.613333 	2.415644e-51
1.62 	1.610476e-51
1.626667 	8.053081e-52
1.633333 	1.401617e-55
1.64 	1.121303e-55
1.646667 	8.409888e-56
1.653333 	5.606745e-56
1.66 	2.803602e-56
1.666667 	4.596686e-60
1.673333 	3.676256e-60
1.68 	2.757228e-60
1.686667 	1.838199e-60
1.693333 	9.191705e-61
1.7 	1.419457e-64
1.706667 	1.135574e-64
1.713333 	8.51691e-65
1.72 	5.678081e-65
1.726667 	2.839252e-65
1.733333 	4.223074e-69
1.74 	3.378483e-69
1.746667 	2.533893e-69
1.753333 	1.689302e-69
1.76 	8.447116e-70
1.766667 	1.211192e-73
1.773333 	9.686227e-74
1.78 	7.264755e-74
1.786667 	4.843284e-74
1.793333 	2.421812e-74
1.8 	3.402011e-78
1.806667 	2.721628e-78
1.813333 	2.041245e-78
1.82 	1.360862e-78
1.826667 	6.804784e-79
1.833333 	9.520589e-83
1.84 	7.616525e-83
1.846667 	5.71246e-83
1.853333 	3.808395e-83
1.86 	1.904331e-83
1.866667 	2.658038e-87
1.873333 	2.125684e-87
1.88 	1.594281e-87
1.886667 	1.062879e-87
1.893333 	5.314764e-88
1.9 	7.400867e-92
1.906667 	5.920735e-92
1.913333 	4.440602e-92
1.92 	2.96047e-92
1.926667 	1.480338e-92
1.933333 	2.054628e-96
1.94 	1.643714e-96
1.946667 	1.2328e-96
1.953333 	8.218855e-97
1.96 	4.109715e-97
1.966667 	5.746924e-101
1.973333 	4.595896e-101
1.98 	3.446922e-101
1.986667 	2.297948e-101
1.993333 	1.148974e-101
2 	1.339398e-113
