0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1
0.7333333 	0.9999996
0.74 	0.9999981
0.7466667 	0.9999965
0.7533333 	0.999995
0.76 	0.9999934
0.7666667 	0.9999919
0.7733333 	0.9999752
0.78 	0.9999584
0.7866667 	0.9999417
0.7933333 	0.9999249
0.8 	0.9999082
0.8066667 	0.999237
0.8133333 	0.9985659
0.82 	0.9978948
0.8266667 	0.9972237
0.8333333 	0.9965526
0.84 	0.9799873
0.8466667 	0.963422
0.8533333 	0.9468567
0.86 	0.9302914
0.8666667 	0.9137261
0.8733333 	0.835762
0.88 	0.7577979
0.8866667 	0.6798339
0.8933333 	0.6018698
0.9 	0.5239057
0.9066667 	0.4410389
0.9133333 	0.3581722
0.92 	0.2753054
0.9266667 	0.1924386
0.9333333 	0.1095718
0.94 	0.08822584
0.9466667 	0.06687987
0.9533333 	0.0455339
0.96 	0.02418793
0.9666667 	0.002841959
0.9733333 	0.0022912
0.98 	0.00174044
0.9866667 	0.001189681
0.9933333 	0.000638921
1 	8.816147e-05
1.006667 	7.083991e-05
1.013333 	5.351834e-05
1.02 	3.619677e-05
1.026667 	1.88752e-05
1.033333 	1.553634e-06
1.04 	1.243557e-06
1.046667 	9.334808e-07
1.053333 	6.234042e-07
1.06 	3.133276e-07
1.066667 	3.250942e-09
1.073333 	2.604711e-09
1.08 	1.958495e-09
1.086667 	1.312279e-09
1.093333 	6.660637e-10
1.1 	1.984805e-11
1.106667 	1.774792e-11
1.113333 	1.56478e-11
1.12 	1.354767e-11
1.126667 	1.144754e-11
1.133333 	9.347414e-12
1.14 	8.048085e-12
1.146667 	6.748757e-12
1.153333 	5.449428e-12
1.16 	4.1501e-12
1.166667 	2.850771e-12
1.173333 	2.318938e-12
1.18 	1.787104e-12
1.186667 	1.255271e-12
1.193333 	7.23437e-13
1.2 	1.916034e-13
1.206667 	1.536475e-13
1.213333 	1.156917e-13
1.22 	7.773584e-14
1.226667 	3.978e-14
1.233333 	1.824148e-15
1.24 	1.459543e-15
1.246667 	1.094938e-15
1.253333 	7.303331e-16
1.26 	3.657281e-16
1.266667 	1.123099e-18
1.273333 	8.984711e-19
1.28 	6.738612e-19
1.286667 	4.492513e-19
1.293333 	2.246414e-19
1.3 	3.145548e-23
1.306667 	2.516452e-23
1.313333 	1.887355e-23
1.32 	1.258259e-23
1.326667 	6.291631e-24
1.333333 	6.699065e-28
1.34 	5.359304e-28
1.346667 	4.019543e-28
1.353333 	2.679782e-28
1.36 	1.34002e-28
1.366667 	2.591409e-32
1.373333 	2.072641e-32
1.38 	1.554543e-32
1.386667 	1.036446e-32
1.393333 	5.183481e-33
1.4 	2.504056e-36
1.406667 	2.003291e-36
1.413333 	1.502526e-36
1.42 	1.001761e-36
1.426667 	5.009963e-37
1.433333 	2.31347e-40
1.44 	1.850808e-40
1.446667 	1.388147e-40
1.453333 	9.254853e-41
1.46 	4.628237e-41
1.466667 	1.621663e-44
1.473333 	1.297163e-44
1.48 	9.728942e-45
1.486667 	6.486255e-45
1.493333 	3.243569e-45
1.5 	8.823763e-49
1.506667 	7.059088e-49
1.513333 	5.294414e-49
1.52 	3.529739e-49
1.526667 	1.765064e-49
1.533333 	3.891051e-53
1.54 	3.112869e-53
1.546667 	2.334688e-53
1.553333 	1.556506e-53
1.56 	7.783249e-54
1.566667 	1.434554e-57
1.573333 	1.147341e-57
1.58 	8.605168e-58
1.586667 	5.73693e-58
1.593333 	2.868691e-58
1.6 	4.52888e-62
1.606667 	3.623129e-62
1.613333 	2.717378e-62
1.62 	1.811627e-62
1.626667 	9.058758e-63
1.633333 	1.247269e-66
1.64 	9.97821e-67
1.646667 	7.483733e-67
1.653333 	4.989257e-67
1.66 	2.494781e-67
1.666667 	3.042788e-71
1.673333 	2.433246e-71
1.68 	1.824951e-71
1.686667 	1.216657e-71
1.693333 	6.083618e-72
1.7 	6.698992e-76
1.706667 	5.35922e-76
1.713333 	4.019449e-76
1.72 	2.679678e-76
1.726667 	1.339907e-76
1.733333 	1.356007e-80
1.74 	1.084811e-80
1.746667 	8.136147e-81
1.753333 	5.424185e-81
1.76 	2.712223e-81
1.766667 	2.610346e-85
1.773333 	2.087202e-85
1.78 	1.565414e-85
1.786667 	1.043627e-85
1.793333 	5.218386e-86
1.8 	5.063165e-90
1.806667 	4.050554e-90
1.813333 	3.037942e-90
1.82 	2.025331e-90
1.826667 	1.012719e-90
1.833333 	1.075165e-94
1.84 	8.601377e-95
1.846667 	6.451099e-95
1.853333 	4.300821e-95
1.86 	2.150543e-95
1.866667 	2.654209e-99
1.873333 	2.122522e-99
1.88 	1.59191e-99
1.886667 	1.061299e-99
1.893333 	5.306866e-100
1.9 	7.469164e-104
1.906667 	5.975376e-104
1.913333 	4.481588e-104
1.92 	2.9878e-104
1.926667 	1.494012e-104
1.933333 	2.23885e-108
1.94 	1.791094e-108
1.946667 	1.343337e-108
1.953333 	8.955808e-109
1.96 	4.478243e-109
1.966667 	6.781897e-113
1.973333 	5.423727e-113
1.98 	4.067795e-113
1.986667 	2.711863e-113
1.993333 	1.355932e-113
2 	1.580656e-125
