1.873333 	-1.568918e-137
1.88 	-1.184326e-137
1.886667 	-7.997337e-138
1.893333 	-4.151415e-138
1.9 	-3.054935e-139
1.906667 	-2.45203e-139
1.913333 	-1.849125e-139
1.92 	-1.24622e-139
1.926667 	-6.433152e-140
1.933333 	-4.04103e-141
1.94 	-3.242086e-141
1.946667 	-2.443142e-141
1.953333 	-1.644198e-141
1.96 	-8.452543e-142
1.966667 	-4.631038e-143
1.973333 	-3.723361e-143
1.98 	-2.815687e-143
1.986667 	-1.908013e-143
1.993333 	-1.00034e-143
2 	-9.266628e-145
