1.086667 	2.352781e-52
1.093333 	1.17639e-52
1.1 	4.845862e-60
1.106667 	3.87669e-60
1.113333 	2.907517e-60
1.12 	1.938345e-60
1.126667 	9.691725e-61
1.133333 	4.864312e-68
1.14 	3.891449e-68
1.146667 	2.918587e-68
1.153333 	1.945725e-68
1.16 	9.728624e-69
1.166667 	8.01327e-76
1.173333 	2.519175e-76
1.18 	1.889381e-76
1.186667 	1.259587e-76
1.193333 	6.297937e-77
1.2 	5.993531e-84
1.206667 	4.794825e-84
1.213333 	3.596118e-84
1.22 	2.397412e-84
1.226667 	1.198706e-84
1.233333 	1.384592e-91
1.24 	1.107674e-91
1.246667 	8.307554e-92
1.253333 	5.538369e-92
1.26 	2.769185e-92
1.266667 	6.508205e-99
1.273333 	4.098889e-99
1.28 	3.074167e-99
1.286667 	2.049444e-99
1.293333 	1.024722e-99
1.3 	2.060727e-106
1.306667 	1.648581e-106
1.313333 	1.236436e-106
1.32 	8.242905e-107
1.326667 	4.121453e-107
1.333333 	7.256561e-114
1.34 	5.805249e-114
1.346667 	4.353937e-114
1.353333 	2.902625e-114
1.36 	1.451312e-114
1.366667 	2.919413e-121
1.373333 	1.755003e-121
1.38 	1.316252e-121
1.386667 	8.775015e-122
1.393333 	4.387508e-122
1.4 	5.596918e-129
1.406667 	4.477526e-129
1.413333 	3.358144e-129
1.42 	2.238763e-129
1.426667 	1.119382e-129
1.433333 	1.236222e-136
1.44 	9.889776e-137
1.446667 	7.417332e-137
1.453333 	4.944888e-137
1.46 	2.472444e-137
1.466667 	3.976264e-144
1.473333 	2.192027e-144
1.48 	1.644021e-144
1.486667 	1.096015e-144
1.493333 	5.480086e-145
1.5 	2.335233e-150
1.506667 	1.868357e-150
1.513333 	1.401481e-150
1.52 	9.346056e-151
1.526667 	4.677301e-151
1.533333 	8.545301e-154
1.54 	6.836463e-154
1.546667 	5.127625e-154
1.553333 	3.418787e-154
1.56 	1.709949e-154
1.566667 	1.111449e-157
1.573333 	8.891006e-158
1.58 	6.668374e-158
1.586667 	4.445741e-158
1.593333 	2.223108e-158
1.6 	4.756094e-162
1.606667 	3.804885e-162
1.613333 	2.853677e-162
1.62 	1.902469e-162
1.626667 	9.512601e-163
1.633333 	5.171064e-167
1.64 	4.136851e-167
1.646667 	3.102639e-167
1.653333 	2.068426e-167
1.66 	1.034213e-167
1.666667 	5.233219e-175
1.673333 	4.966889e-177
1.68 	3.725246e-177
1.686667 	2.483603e-177
1.693333 	1.24196e-177
1.7 	3.167778e-181
1.706667 	2.534238e-181
1.713333 	1.900697e-181
1.72 	1.267156e-181
1.726667 	6.336149e-182
1.733333 	7.410573e-186
1.74 	5.928459e-186
1.746667 	4.446344e-186
1.753333 	2.964229e-186
1.76 	1.482115e-186
1.766667 	1.103129e-193
1.773333 	2.896481e-194
1.78 	2.172361e-194
1.786667 	1.448241e-194
1.793333 	7.241204e-195
1.8 	9.843174e-202
1.806667 	7.874503e-202
1.813333 	5.905892e-202
1.82 	3.93728e-202
1.826667 	1.968669e-202
1.833333 	5.806426e-207
1.84 	4.645153e-207
1.846667 	3.48388e-207
1.853333 	2.322607e-207
1.86 	1.161334e-207
1.866667 	6.070711e-212
1.873333 	4.851961e-212
1.88 	3.639016e-212
1.886667 	2.426072e-212
1.893333 	1.213127e-212
1.9 	1.825239e-216
1.906667 	1.460199e-216
1.913333 	1.095159e-216
1.92 	7.301186e-217
1.926667 	3.650785e-217
1.933333 	3.830041e-221
1.94 	3.064043e-221
1.946667 	2.298045e-221
1.953333 	1.532047e-221
1.96 	7.660483e-222
1.966667 	5.005685e-226
1.973333 	4.001498e-226
1.98 	3.001141e-226
1.986667 	2.000785e-226
1.993333 	1.000428e-226
2 	7.092032e-231
