1.06 	4.849377e-11
1.066667 	4.489966e-15
1.073333 	3.590046e-15
1.08 	2.69255e-15
1.086667 	1.795054e-15
1.093333 	8.975577e-16
1.1 	6.155805e-20
1.106667 	4.924658e-20
1.113333 	3.69351e-20
1.12 	2.462363e-20
1.126667 	1.231216e-20
1.133333 	6.844543e-25
1.14 	5.475647e-25
1.146667 	4.106752e-25
1.153333 	2.737856e-25
1.16 	1.368961e-25
1.166667 	6.561965e-30
1.173333 	5.244107e-30
1.18 	3.933094e-30
1.186667 	2.62208e-30
1.193333 	1.311066e-30
1.2 	5.281582e-35
1.206667 	4.225273e-35
1.213333 	3.168963e-35
1.22 	2.112653e-35
1.226667 	1.056344e-35
1.233333 	3.431991e-40
1.24 	2.745597e-40
1.246667 	2.059202e-40
1.253333 	1.372808e-40
1.26 	6.864133e-41
1.266667 	1.884904e-45
1.273333 	1.50518e-45
1.28 	1.128887e-45
1.286667 	7.525942e-46
1.293333 	3.763016e-46
1.3 	8.960929e-51
1.306667 	7.16875e-51
1.313333 	5.376572e-51
1.32 	3.584394e-51
1.326667 	1.792216e-51
1.333333 	3.769376e-56
1.34 	3.015504e-56
1.346667 	2.261631e-56
1.353333 	1.507759e-56
1.36 	7.538868e-57
1.366667 	1.453103e-61
1.373333 	1.159468e-61
1.38 	8.696025e-62
1.386667 	5.797367e-62
1.393333 	2.898709e-62
1.4 	5.16957e-67
1.406667 	4.13566e-67
1.413333 	3.101749e-67
1.42 	2.067838e-67
1.426667 	1.033927e-67
1.433333 	1.658692e-72
1.44 	1.326954e-72
1.446667 	9.952169e-73
1.453333 	6.634796e-73
1.46 	3.317422e-73
1.466667 	4.865032e-78
1.473333 	3.878758e-78
1.48 	2.909072e-78
1.486667 	1.939386e-78
1.493333 	9.696994e-79
1.5 	1.308467e-83
1.506667 	1.046774e-83
1.513333 	7.850814e-84
1.52 	5.233886e-84
1.526667 	2.616959e-84
1.533333 	3.225803e-89
1.54 	2.580644e-89
1.546667 	1.935485e-89
1.553333 	1.290326e-89
1.56 	6.451666e-90
1.566667 	7.610623e-95
1.573333 	6.062695e-95
1.58 	4.547026e-95
1.586667 	3.031356e-95
1.593333 	1.515687e-95
1.6 	1.741604e-100
1.606667 	1.393284e-100
1.613333 	1.044964e-100
1.62 	6.96644e-101
1.626667 	3.483239e-101
1.633333 	3.827952e-106
1.64 	3.062363e-106
1.646667 	2.296774e-106
1.653333 	1.531186e-106
1.66 	7.65597e-107
1.666667 	8.255065e-112
1.673333 	6.573432e-112
1.68 	4.930078e-112
1.686667 	3.286724e-112
1.693333 	1.643371e-112
1.7 	1.705286e-117
1.706667 	1.36423e-117
1.713333 	1.023173e-117
1.72 	6.821165e-118
1.726667 	3.4106e-118
1.733333 	3.524325e-123
1.74 	2.819461e-123
1.746667 	2.114598e-123
1.753333 	1.409734e-123
1.76 	7.048707e-124
1.766667 	7.198456e-129
1.773333 	5.730571e-129
1.78 	4.297929e-129
1.786667 	2.865287e-129
1.793333 	1.432646e-129
1.8 	3.690727e-135
1.806667 	1.188893e-135
1.813333 	-1.31294e-135
1.82 	-3.814773e-135
1.826667 	-6.316606e-135
1.833333 	-8.818439e-135
1.84 	-7.218034e-135
1.846667 	-5.617629e-135
1.853333 	-4.017224e-135
1.86 	-2.416818e-135
1.866667 	-8.164134e-136
1.873333 	-6.61783e-136
1.88 	-5.071527e-136
1.886667 	-3.525224e-136
1.893333 	-1.978921e-136
1.9 	-4.326175e-137
1.906667 	-3.494644e-137
1.913333 	-2.663113e-137
1.92 	-1.831582e-137
1.926667 	-1.000051e-137
1.933333 	-1.685196e-138
1.94 	-1.358742e-138
1.946667 	-1.032288e-138
1.953333 	-7.058338e-139
1.96 	-3.793798e-139
1.966667 	-5.292572e-140
1.973333 	-4.234056e-140
1.98 	-3.175542e-140
1.986667 	-2.117028e-140
1.993333 	-1.058514e-140
2 	-1.233946e-152
